,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92923,20101005,ABOVENET INC,ABVT,1335268.5,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,3.0,9.0,2.0,1.0,4.0,6.0,,,4.0,2.0,,6.0,4.0,8.0,10.0,7.0,,,9.0,10.0,10.0,,9.0,10,8.0,10,1
92924,20101005,DIGITALGLOBE INC,DGI,1457457.6,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,10.0,9.0,8.0,7.0,7.0,10.0,,,3.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
92931,20101005,SOLARWINDS INC,SWI,1161635.02,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
92932,20101005,UNIVERSAL TRAVEL GROUP,UTA,90137.94,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,,,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92934,20101005,OPENTABLE INC,OPEN,1524258.55,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,7.0,2.0,9.0,1.0,3.0,,,1.0,,,,10.0,10,2.0,10,10
92935,20101005,SHARPS COMPLIANCE CORP,SMED,78858.03,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,9.0,,,4.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
92936,20101005,CHINA AUTO LOGISTICS INC,CALI,56472.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,4.0,,,10.0,1.0,,,5.0,8.0,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92937,20101005,CHINA INTEGRATED ENERGY INC,CBEH,222601.4,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,5.0,4.0,5.0,4.0,3.0,6.0,,,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
92938,20101005,CHINA NATURAL GAS INC,CHNG,129211.32,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,8.0,2.0,1.0,2.0,1.0,,,9.0,6.0,,7.0,8.0,8.0,3.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92940,20101005,MEDIDATA SOLUTIONS INC,MDSO,464755.41,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
92941,20101005,MYREXIS INC,MYRX,96232.98,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,6.0,,,,,,,1.0,10,10.0,10,1
92942,20101005,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,46479.78,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,2.0,5.0,3.0,4.0,10.0,3.0,,,10.0,3.0,,8.0,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92944,20101005,CHINA NORTH EAST PETRO HLDGS LTD,NEP,197683.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,,,2.0,1.0,,2.0,,,10.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
92970,20101005,CHINA EDUCATION ALLIANCE INC,CEU,139918.2655,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,2.0,,,6.0,2.0,,9.0,9.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,1,1
92982,20101005,DEER CONSUMER PRODUCTS INC,DEER,327502.5,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,3.0,,,3.0,10.0,,9.0,7.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
92983,20101005,GLOBE SPECIALTY METALS INC,GSM,1063831.65,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,4.0,3.0,,4.0,3.0,6.0,1.0,3.0,,,,,,,3.0,10,7.0,10,1
92984,20101005,LOGMEIN INC,LOGM,857314.96,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,6.0,7.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,7.0,,,,7.0,10,3.0,10,10
92987,20101005,TERRITORIAL BANCORP INC,TBNK,207349.35,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,3.0,1.0,6.0,2.0,7.0,7.0,,,9.0,8.0,,4.0,4.0,3.0,10.0,8.0,,,9.0,10.0,5.0,,4.0,10,10.0,10,1
92988,20101005,CAREFUSION CORP,CFN,5524279.25,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,,,8.0,6.0,,3.0,3.0,4.0,3.0,4.0,,,4.0,,,,6.0,10,4.0,10,1
92990,20101005,CHINA MARINE FOOD GROUP LIMITED,CMFO,145666.2,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,,,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
92991,20101005,CHINA NUTRIFRUIT GROUP LTD,CNGL,108321.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,,6.0,5.0,9.0,6.0,3.0,,,,,,,1.0,10,10.0,10,1
92992,20101005,EMDEON INC,EM,1097612.96,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,1.0,5.0,3.0,1.0,10.0,1.0,,,9.0,3.0,,2.0,2.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
92998,20101005,SINOHUB INC,SIHI,57972.74,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,4.0,,,10.0,1.0,,,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93004,20101005,CUMBERLAND PHARMACEUTICALS INC,CPIX,124566.48,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,,,6.0,4.0,,2.0,2.0,3.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
93005,20101005,CHINA RITAR POWER CORP,CRTP,62763.7467,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,1.0,,,8.0,1.0,,8.0,9.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93006,20101005,SEAHAWK DRILLING INC,HAWK,109256.23,10.0,10.0,1.0,,7.0,1,10.0,1.0,,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
93007,20101005,K I T DIGITAL INC,KITD,278598.1,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,4.0,5.0,2.0,2.0,1.0,3.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,1
93012,20101005,AMERICAN LORAIN CORPORATION,ALN,82252.8,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,6.0,,,10.0,3.0,,,9.0,1.0,,6.0,9.0,8.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
93015,20101005,ARTIO GLOBAL INVESTORS INC,ART,658258.04,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,2.0,,,5.0,1.0,,,,1.0,,10.0,9.0,10.0,6.0,3.0,,,5.0,,,,4.0,10,8.0,10,10
93016,20101005,CHINA PHARMA HOLDINGS INC,CPHI,109786.82,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,5.0,,,10.0,2.0,,,8.0,3.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93030,20101005,PUDA COAL INC,PUDA,165525.6,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,9.0,2.0,9.0,7.0,7.0,8.0,,,6.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
93031,20101005,RESOLUTE ENERGY CORP,REN,617388.75,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,6.0,5.0,7.0,3.0,10.0,6.0,,,7.0,2.0,,8.0,9.0,9.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
93035,20101005,SELECT MEDICAL HOLDINGS CORP,SEM,1198474.9,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,3.0,3.0,3.0,1.0,9.0,2.0,,,6.0,3.0,,6.0,8.0,5.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
93037,20101005,A123 SYSTEMS INC,AONE,937412.64,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
93038,20101005,CHINA AGRITECH INC,CAGC,245869.44,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,4.0,1.0,,,6.0,,,1.0,8.0,6.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
93039,20101005,CAVICO CORP,CAVO,9601.2,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93040,20101005,1ST UNITED BANCORP INC,FUBC,156374.42,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
93043,20101005,HUDSON VALLEY HOLDING CORP,HUVL,319618.26,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,1.0,1.0,,,7.0,1.0,,,,1.0,,1.0,1.0,2.0,2.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
93044,20101005,LIHUA INTERNATIONAL INC,LIWA,250338.37,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,6.0,1.0,3.0,4.0,4.0,4.0,,,3.0,1.0,,10.0,10.0,10.0,6.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
93047,20101005,VITACOST COM INC,VITC,169860.6,9.0,2.0,9.0,,7.0,1,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,1.0,4.0,1.0,2.0,3.0,1.0,,,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
93048,20101005,YONGYE INTERNATIONAL INC,YONG,349355.75,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,4.0,2.0,4.0,,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
93049,20101005,Z S T DIGITAL NETWORKS INC,ZSTN,71565.95,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,1.0,3.0,1.0,2.0,8.0,6.0,,,6.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
93052,20101005,AMERICAN D G ENERGY INC,ADGE,146319.42,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,2.0,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93056,20101005,DOLE FOOD INC NEW,DOLE,814335.21,7.0,9.0,4.0,,8.0,1,1.0,1.0,,,,9.0,2.0,,8.0,9.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,1.0,1.0,4.0,3.0,2.0,2.0,,,10.0,,,6.0,9.0,5.0,8.0,4.0,,,2.0,,,,2.0,10,8.0,10,10
93065,20101005,MISTRAS GROUP INC,MG,296419.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,4.0,1.0,,8.0,6.0,9.0,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
93068,20101005,RAILAMERICA INC,RA,534943.5,8.0,10.0,3.0,,7.0,1,1.0,1.0,,,,1.0,9.0,,3.0,2.0,,,10.0,,,7.0,3.0,3.0,3.0,,,,3.0,7.0,7.0,4.0,9.0,3.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
93069,20101005,SKYPEOPLE FRUIT JUICE INC,SPU,116183.14,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,4.0,8.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,4.0,,,,2.0,9.0,4.0,4.0,10.0,10.0,,,6.0,,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
93071,20101005,VITAMIN SHOPPE INC,VSI,799566.25,7.0,4.0,8.0,,8.0,1,10.0,10.0,,,,8.0,6.0,,4.0,2.0,,,2.0,,,3.0,6.0,5.0,6.0,,,,10.0,4.0,8.0,10.0,4.0,10.0,,,3.0,10.0,,6.0,3.0,7.0,5.0,5.0,,,7.0,,,,6.0,10,8.0,10,10
93072,20101005,WINNER MEDICAL GROUP INC,WWIN,129333.0049,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,,,7.0,,,7.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93073,20101005,ADDUS HOMECARE CORP,ADUS,41379.8,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,5.0,,5.0,5.0,,,3.0,,,6.0,5.0,4.0,9.0,,,,,3.0,,,10.0,1.0,,,10.0,,,5.0,8.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
93074,20101005,A G A MEDICAL HOLDINGS INC,AGAM,733912.8,8.0,1.0,9.0,,3.0,1,1.0,10.0,,,,3.0,10.0,,3.0,1.0,,,3.0,,,1.0,3.0,3.0,1.0,,,,6.0,2.0,2.0,5.0,9.0,6.0,,,1.0,1.0,,10.0,3.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
93079,20101005,ECHO GLOBAL LOGISTICS INC,ECHO,279977.25,9.0,3.0,8.0,,5.0,1,1.0,1.0,,,,10.0,3.0,,4.0,1.0,,,1.0,,,1.0,7.0,5.0,5.0,,,,8.0,7.0,6.0,8.0,1.0,4.0,,,3.0,,,5.0,3.0,7.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
93080,20101005,EDUCATION MANAGEMENT CORP NEW,EDMC,2008379.88,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,9.0,1.0,,5.0,7.0,6.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
93081,20101005,FIRST CHESTER COUNTY CORP,FCEC,32151.24,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,1.0,1.0,,,10.0,1.0,,,,,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93083,20101005,LIGHTBRIDGE CORP,LTBR,73140.62,10.0,1.0,9.0,,5.0,1,10.0,1.0,,,,9.0,7.0,,2.0,,,,5.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,2.0,7.0,2.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
93085,20101005,OMEROS CORP,OMER,157416.6,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,5.0,,6.0,7.0,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
93086,20101005,PENN MILLERS HOLDING CORP,PMIC,65622.75,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,1.0,,8.0,4.0,,,10.0,,,9.0,4.0,4.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,,,10.0,10.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
93087,20101005,Q K L STORES INC,QKLS,142641.6,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93088,20101005,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,2906772.05,4.0,1.0,8.0,,4.0,1,1.0,10.0,,,,7.0,8.0,,7.0,3.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,7.0,5.0,3.0,5.0,9.0,7.0,,,2.0,,,9.0,6.0,9.0,9.0,10.0,,,8.0,9.0,7.0,,5.0,10,7.0,10,10
93089,20101005,VERISK ANALYTICS INC,VRSK,4013120.6,3.0,,9.0,,,1,1.0,10.0,,,,7.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,3.0,,,9.0,5.0,,,1.0,,,10.0,5.0,10.0,10.0,8.0,,,10.0,10.0,7.0,,6.0,10,9.0,10,10
93090,20101005,YUHE INTERNATIONAL INC,YUII,119375.1,10.0,,,,,1,1.0,1.0,,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,1.0,,,8.0,9.0,,,,10.0,,9.0,9.0,10.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
93091,20101005,A O L INC,AOL,2664305.28,5.0,10.0,8.0,,10.0,1,10.0,1.0,,,,5.0,8.0,,10.0,10.0,,,4.0,,,6.0,8.0,6.0,6.0,,,,4.0,6.0,7.0,9.0,4.0,,,,9.0,,,1.0,1.0,1.0,5.0,4.0,,,6.0,,,,6.0,10,5.0,10,1
93095,20101005,CLOUD PEAK ENERGY INC,CLD,582750.0,9.0,8.0,6.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,10.0,10.0,,,6.0,,,9.0,9.0,10.0,9.0,,,,7.0,2.0,9.0,9.0,2.0,,,,8.0,,,7.0,10.0,5.0,3.0,5.0,,,5.0,,,,4.0,10,3.0,1,10
93096,20101005,DOLLAR GENERAL CORP NEW,DG,9971980.36,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,3.0,,,7.0,5.0,7.0,7.0,5.0,,,9.0,,,,6.0,10,10.0,10,10
93097,20101005,DUOYUAN PRINTING INC,DYP,83742.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
93098,20101005,HYATT HOTELS CORP,H,1761950.04,5.0,10.0,1.0,,8.0,1,1.0,1.0,,,,3.0,2.0,,3.0,9.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,9.0,10.0,10.0,9.0,4.0,,,,10.0,,,2.0,4.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
93101,20101005,LEAR CORP,LEA,4012673.92,4.0,5.0,3.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,10.0,10.0,,,7.0,,,7.0,10.0,10.0,9.0,,,,8.0,7.0,8.0,5.0,8.0,,,,5.0,,,10.0,10.0,9.0,7.0,7.0,,,8.0,8.0,9.0,,10.0,10,5.0,10,1
93106,20101005,CAMAC ENERGY INC,CAK,481269.6,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93111,20101005,S T R HOLDINGS INC,STRI,912225.12,7.0,5.0,4.0,,3.0,10,10.0,1.0,,,,2.0,8.0,,5.0,3.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,10.0,3.0,9.0,7.0,1.0,,,,4.0,,,8.0,7.0,9.0,9.0,1.0,,,10.0,,,,5.0,10,4.0,1,10
93124,20101005,ANCESTRY COM INC,ACOM,1065648.0,7.0,5.0,7.0,,7.0,10,10.0,10.0,,,,2.0,10.0,,5.0,4.0,,,1.0,,,3.0,7.0,5.0,2.0,,,,10.0,6.0,8.0,9.0,6.0,,,,3.0,,,6.0,4.0,7.0,2.0,3.0,,,3.0,,,,5.0,10,8.0,10,10
93125,20101005,ARCHIPELAGO LEARNING INC,ARCL,327003.5,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,3.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
93126,20101005,CHINA ADVANCED CONST MAT GRP INC,CADC,64712.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93128,20101005,COWEN GROUP INC NEW,COWN,262475.52,9.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,10.0,,,7.0,2.0,2.0,1.0,,,,,2.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93129,20101005,CHINA VALVES TECHNOLOGY INC,CVVT,245272.44,9.0,3.0,7.0,,4.0,10,10.0,1.0,,,,4.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,2.0,5.0,1.0,2.0,5.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
93130,20101005,CHINA X D PLASTICS CO LTD,CXDC,241407.75,9.0,1.0,7.0,,2.0,10,10.0,1.0,,,,9.0,4.0,,4.0,1.0,,,1.0,,,1.0,7.0,9.0,2.0,,,,1.0,8.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
93131,20101005,EMCLAIRE FINANCIAL CORP,EMCF,23676.25,10.0,,,,,1,10.0,1.0,,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,6.0,,,,9.0,1.0,,,10.0,,,,,,,6.0,10.0,2.0,9.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
93132,20101005,FORTINET INC,FTNT,1867621.62,6.0,1.0,9.0,,3.0,10,10.0,10.0,,,,4.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,5.0,8.0,4.0,,,,1.0,,,8.0,3.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
