,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90856,20180824,ATRICURE INC,ATRC,1207258.68,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,10.0,8.0,10.0,3.0,6.0,2.0,1.0,2.0,2.0,,,,,3.0,3.0,5.0,1.0,3.0,,,1.0,4.0,7,8.0,10,1
90865,20180824,KONA GRILL INC,KONA,33810.45,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,8.0,7.0,,,2.0,1.0,7,7.0,10,1
90868,20180824,OMEGA FLEX INC,OFLX,886884.96,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,7.0,2.0,3.0,8.0,7.0,8.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,8.0,9.0,1.0,,,7.0,9.0,7,10.0,10,1
90870,20180824,R B C BEARINGS INC,ROLL,3669231.03404,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,5.0,3.0,3.0,3.0,8.0,7.0,4.0,2.0,3.0,3.0,8.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0,2.0,2.0,1.0,6.0,10.0,7,10.0,10,1
90871,20180824,RUTHS HOSPITALITY GROUP INC,RUTH,939404.8,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,3.0,6.0,8.0,4.0,9.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,5.0,9.0,2.0,4.0,,,8.0,4.0,7,5.0,10,1
90875,20180824,NET 1 UEPS TECHNOLOGIES INC,UEPS,499403.66,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,1.0,7.0,5.0,5.0,10.0,3.0,9.0,6.0,10.0,4.0,9.0,8.0,10.0,8.0,5.0,2.0,7.0,10.0,4.0,,,9.0,1.0,7,9.0,10,1
90880,20180824,AMERIPRISE FINANCIAL INC,AMP,20426586.25,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,2.0,4.0,,,8.0,4.0,3.0,3.0,,9.0,,9.0,9.0,4.0,4.0,8.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,7,5.0,10,1
90885,20180824,EVERI HOLDINGS INC,EVRI,600667.73,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,4.0,5.0,,,8.0,3.0,1.0,8.0,,2.0,,,5.0,4.0,6.0,2.0,2.0,10.0,7.0,,,6.0,1.0,7,6.0,10,1
90900,20180824,GENOMIC HEALTH INC,GHDX,2068116.4,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,6.0,7.0,10.0,7.0,9.0,4.0,8.0,1.0,2.0,,2.0,2.0,1.0,3.0,1.0,4.0,6.0,5.0,,,2.0,7.0,7,5.0,10,1
90907,20180824,SUNESIS PHARMACEUTICALS INC,SNSS,71189.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,7.0,10,1
90925,20180824,FIDELITY NATIONAL FINL INC NEW,FNF,11156551.07,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,4.0,6.0,,,6.0,5.0,1.0,1.0,,4.0,,3.0,9.0,,3.0,7.0,9.0,4.0,3.0,3.0,3.0,4.0,5.0,7,9.0,10,1
90926,20180824,ALTIMMUNE INC,ALT,11930.97,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
90948,20180824,GUARANTY BANCORP,GBNK,927629.85,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,5.0,,,7.0,6.0,3.0,1.0,,2.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0,9.0,7.0,8.0,7.0,1.0,4.0,7,6.0,10,1
90949,20180824,FIRST BUSINESS FINL SVCS INC,FBIZ,191230.8,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,10.0,7.0,7.0,5.0,,5.0,9.0,5.0,6.0,3.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,4.0,4.0,7,10.0,10,1
90952,20180824,INVESTORS BANCORP INC NEW,ISBC,3821774.74,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,7.0,4.0,7.0,4.0,,9.0,8.0,5.0,6.0,3.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,3.0,2.0,7,5.0,10,1
90955,20180824,STRATA SKIN SCIENCES INC,SSKN,78608.07,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,6.0,5.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
90957,20180824,NXSTAGE MEDICAL INC,NXTM,1861075.26,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,8.0,10.0,4.0,8.0,4.0,7.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,10.0,6.0,7.0,10.0,2.0,4.0,7,7.0,10,1
90961,20180824,WATERSTONE FINANCIAL INC NEW,WSBF,496719.75,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,5.0,,,10.0,3.0,5.0,2.0,,8.0,,5.0,8.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,7.0,8.0,2.0,7,10.0,10,1
90963,20180824,AMERISAFE INC,AMSF,1235207.0,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,4.0,6.0,,,4.0,5.0,8.0,2.0,,6.0,,,,,2.0,9.0,9.0,2.0,3.0,3.0,3.0,6.0,7.0,7,9.0,10,1
90971,20180824,IROBOT CORP,IRBT,2961766.42,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,5.0,,3.0,7.0,1.0,1.0,1.0,1.0,3.0,8.0,,5.0,4.0,7.0,4.0,2.0,2.0,2.0,,,,4.0,8.0,7,1.0,10,1
90978,20180824,SUNPOWER CORP,SPWR,957342.47,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90983,20180824,PEOPLES BANCORP NC INC NEW,PEBK,182667.65,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,2.0,1.0,,7.0,6.0,6.0,7.0,3.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,5.0,5.0,4,10.0,10,1
90984,20180824,WEB COM GROUP INC,WEB,1407661.2,8.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,,,8.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,3.0,9.0,3.0,5.0,4.0,4.0,8.0,2.0,4.0,1.0,8.0,,,6.0,4.0,7,1.0,10,1
90988,20180824,BROOKDALE SENIOR LIVING INC,BKD,1686272.28,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
90989,20180824,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,230469.2,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,7.0,,,8.0,2.0,4.0,5.0,,2.0,,,1.0,2.0,5.0,3.0,7.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
90993,20180824,INTERCONTINENTALEXCHANGE GRP INC,ICE,42393697.32,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,6.0,4.0,,,9.0,6.0,3.0,3.0,,8.0,3.0,5.0,5.0,5.0,7.0,10.0,8.0,7.0,6.0,7.0,4.0,1.0,8.0,7,9.0,10,1
91015,20180824,B C B BANCORP INC,BCBP,234377.55,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,5.0,,,8.0,4.0,2.0,4.0,,1.0,,4.0,5.0,3.0,7.0,8.0,10.0,7.0,8.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91018,20180824,CORE MARK HOLDING CO INC,CORE,1632494.36,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,1.0,4.0,2.0,5.0,5.0,1.0,9.0,1.0,7.0,8.0,,2.0,2.0,2.0,3.0,2.0,9.0,1.0,3.0,,,5.0,4.0,7,4.0,10,1
91021,20180824,CYTORI THERAPEUTICS INC,CYTX,3205.344,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180824,LORAL SPACE & COMMUNICATIONS INC,LORL,887077.8,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,2.0,4.0,2.0,,8.0,2.0,6.0,9.0,5.0,7.0,,4.0,3.0,6.0,4.0,9.0,7.0,5.0,4.0,3.0,2.0,6.0,5.0,7,10.0,10,1
91040,20180824,BASIC ENERGY SERVICES INC,BAS,240704.42,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,8.0,3.0,3.0,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,2.0,7,1.0,10,1
91041,20180824,LIVE NATION ENTERTAINMENT INC,LYV,10344288.8,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,8.0,9.0,5.0,7.0,3.0,8.0,1.0,2.0,2.0,3.0,,6.0,4.0,5.0,6.0,4.0,5.0,5.0,2.0,,,4.0,6.0,7,6.0,10,1
91063,20180824,VIACOM INC NEW,VIAB,10949354.34,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,5.0,4.0,6.0,6.0,10.0,2.0,7.0,10.0,7.0,6.0,,,,,9.0,5.0,6.0,1.0,9.0,,,10.0,5.0,7,4.0,10,1
91068,20180824,CHIPOTLE MEXICAN GRILL INC,CMG,14477821.39608,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,3.0,,,2.0,7.0,4.0,9.0,2.0,9.0,,7.0,3.0,8.0,7.0,5.0,9.0,2.0,5.0,,,6.0,10.0,7,1.0,10,1
91069,20180824,GASTAR EXPLORATION INC NEW,GST,20007.5445,10.0,,2.0,,,10,1.0,10.0,2.0,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
91075,20180824,AMERICAN RAILCAR INDUSTRIES INC,ARII,888360.2,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,4.0,10.0,8.0,6.0,3.0,6.0,9.0,7.0,9.0,7.0,,4.0,8.0,5.0,1.0,7.0,2.0,9.0,2.0,2.0,6.0,9.0,6.0,7,10.0,10,1
91080,20180824,H & E EQUIPMENT SERVICES INC,HEES,1226136.6,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,4.0,5.0,,9.0,8.0,7.0,8.0,4.0,1.0,10.0,8.0,,,9.0,5.0,7,6.0,10,1
91083,20180824,MAGYAR BANCORP INC,MGYR,-72937.13,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,4.0,4.0,3.0,7.0,6.0,10.0,10.0,7.0,8.0,7.0,10.0,2.0,7,10.0,10,1
91086,20180824,ACORDA THERAPEUTICS INC,ACOR,1372287.6,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,10.0,6.0,9.0,10.0,2.0,8.0,5.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,2.0,4.0,7,2.0,10,1
91090,20180824,CROCS INC,CROX,1391841.36,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,7.0,10.0,1.0,10.0,4.0,9.0,2.0,10.0,,10.0,7.0,9.0,5.0,3.0,6.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91095,20180824,LIQUIDITY SERVICES INC,LQDT,232891.75,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
91103,20180824,UNITED CONTINENTAL HOLDINGS INC,UAL,23209504.56,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,6.0,7.0,6.0,7.0,4.0,4.0,6.0,2.0,5.0,10.0,2.0,9.0,10.0,7.0,1.0,4.0,3.0,2.0,2.0,,,3.0,8.0,7,3.0,10,1
91114,20180824,KOPPERS HOLDINGS INC,KOP,739095.0,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,6.0,1.0,1.0,8.0,5.0,8.0,8.0,2.0,3.0,8.0,10.0,8.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,7,8.0,10,1
91128,20180824,GULFPORT ENERGY CORP,GPOR,2025900.38,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,5.0,8.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,7.0,10.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
91152,20180824,TRANSDIGM GROUP INC,TDG,18610552.2757,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,9.0,5.0,,,3.0,8.0,5.0,1.0,,4.0,7.0,,6.0,8.0,2.0,9.0,8.0,9.0,4.0,4.0,3.0,9.0,10.0,7,7.0,10,1
91161,20180824,GREEN PLAINS INC,GPRE,745740.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,7.0,6.0,10.0,8.0,1.0,3.0,9.0,6.0,10.0,7.0,,2.0,1.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,2.0,7,2.0,10,1
91167,20180824,UNITED COMMUNITY BANCORP NEW,UCBA,115995.0,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,5.0,,,10.0,9.0,3.0,2.0,,6.0,,2.0,4.0,,6.0,9.0,10.0,7.0,7.0,8.0,7.0,10.0,4.0,7,10.0,10,1
91171,20180824,TWO RIVER BANCORP,TRCB,147368.76,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,5.0,1.0,1.0,,3.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91176,20180824,LAKE SHORE BANCORP INC,LSBK,105071.6,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,7.0,2.0,4.0,5.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,6.0,2.0,7,10.0,10,1
91184,20180824,CATALYST BIOSCIENCES INC,CBIO,131970.15,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91186,20180824,VANDA PHARMACEUTICALS INC,VNDA,1115672.7,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,6.0,6.0,10.0,4.0,7.0,6.0,6.0,2.0,1.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
91192,20180824,CASTLE BRANDS INC,ROX,191635.14,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,4.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,5.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
91201,20180824,INDIA GLOBALIZATION CAPITAL INC,IGC,22223.4195,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91204,20180824,PORTLAND GENERAL ELECTRIC CO,POR,4157598.42,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,4.0,8.0,6.0,3.0,7.0,4.0,5.0,4.0,8.0,6.0,,4.0,6.0,5.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,3.0,6.0,7,6.0,10,1
91215,20180824,DELEK U S HOLDINGS INC NEW,DK,4570524.8,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,8.0,6.0,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,2.0,,,1.0,7.0,7,1.0,10,1
91233,20180824,MASTERCARD INC,MA,214646506.74945,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,9.0,4.0,7.0,7.0,8.0,7.0,7.0,10.0,7,10.0,10,1
91234,20180824,MUELLER WATER PRODUCTS INC,MWA,1857686.75,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,9.0,4.0,8.0,4.0,4.0,8.0,,4.0,4.0,5.0,4.0,5.0,3.0,10.0,5.0,,,4.0,2.0,7,8.0,10,1
91237,20180824,VONAGE HOLDINGS CORP,VG,3386593.14,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,2.0,2.0,,8.0,4.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,6.0,3.0,2.0,7,7.0,10,1
91262,20180824,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1586928.75,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,9.0,7.0,10.0,9.0,2.0,7.0,6.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,9.0,5.0,3.0,2.0,10.0,,,5.0,7.0,7,3.0,10,1
91269,20180824,C B A K ENERGY TECHNOLOGY INC,CBAK,16593.0869,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,7.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180824,FIRST BANCSHARES INC MS,FBMS,535706.0,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,5.0,,,8.0,8.0,6.0,1.0,,1.0,10.0,5.0,6.0,3.0,3.0,9.0,10.0,9.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
91277,20180824,QURATE RETAIL INC,QRTE A,8909162.73,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,8.0,4.0,2.0,10.0,2.0,2.0,7.0,9.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,1.0,7.0,,,6.0,3.0,7,6.0,10,1
