,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89918,20060616,PHARMION CORP,PHRM,557530.8,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,4.0,2.0,1.0,2.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,3.0,10,2.0,10,10
89919,20060616,PINNACLE AIRLINES CORP,PNCL,147942.7,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,3.0,8.0,,,2.0,1.0,8.0,,1.0,6.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
89920,20060616,QUALITY DISTRIBUTION INC,QLTY,224538.58,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,10.0,8.0,,,9.0,10.0,1.0,,,7.0,,,9.0,,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
89922,20060616,TESSERA TECHNOLOGIES INC,TSRA,1259569.95,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,4.0,2.0,4.0,8.0,,1.0,2.0,,3.0,2.0,4.0,9.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
89924,20060616,L E C G CORP,XPRT,420869.9,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,4.0,,6.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,,,6.0,6.0,6.0,,3.0,10,6.0,10,10
89925,20060616,ZHONE TECHNOLOGIES INC,ZHNE,295847.33,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,2.0,9.0,,9.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
89926,20060616,CENTRAL FREIGHT LINES INC NEV,CENF,32197.44,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
89928,20060616,FRANKLIN BANK CORP,FBTX,455305.05,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,5.0,6.0,8.0,4.0,3.0,5.0,6.0,,8.0,3.0,,4.0,7.0,2.0,2.0,9.0,,,2.0,2.0,2.0,,3.0,10,6.0,10,10
89930,20060616,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,108753.15,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,1.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89932,20060616,KNOLOGY INC,KNOL,231051.04,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89933,20060616,KINTERA INC,KNTA,53593.26,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
89934,20060616,MERCER INSURANCE GROUP INC,MIGP,124838.67,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,9.0,1.0,,,10.0,9.0,4.0,,,3.0,10.0,5.0,9.0,3.0,4.0,8.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,1
89935,20060616,MARSHALL EDWARDS INC,MSHL,216933.78,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,7.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060616,OLD LINE BANCSHARES,OLBK,-50520.61,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,6.0,7.0,,,1.0,,3.0,3.0,2.0,4.0,6.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
89941,20060616,TRAVELZOO INC,TZOO,440262.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,1.0,5.0,9.0,2.0,6.0,10.0,,1.0,9.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
89946,20060616,AMERICAN EQUITY INVT LIFE HLDG C,AEL,649202.1,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,6.0,1.0,,,1.0,8.0,2.0,,,1.0,,3.0,2.0,1.0,6.0,6.0,,,5.0,6.0,2.0,,2.0,10,3.0,10,10
89948,20060616,C K X LANDS INC,CKX,23886.6,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,8.0,9.0,10.0,7.0,1.0,,4.0,7.0,,2.0,8.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89952,20060616,COMPASS MINERALS INTL INC,CMP,793250.13,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,7.0,10.0,,,6.0,6.0,3.0,,,4.0,,,10.0,10.0,5.0,8.0,,,1.0,1.0,5.0,,4.0,10,7.0,10,10
89954,20060616,DIRECTV GROUP INC,DTV,20874533.46,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,7.0,6.0,5.0,2.0,8.0,5.0,9.0,,4.0,10.0,,6.0,4.0,6.0,2.0,9.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,1
89956,20060616,HYTHIAM INC,HYTM,277468.73,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,6.0,2.0,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89958,20060616,INVESTOOLS INC,IEDU,377386.6,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,10.0,2.0,,,9.0,10.0,1.0,,,6.0,,,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,8.0,10,1
89960,20060616,KRONOS WORLDWIDE INC,KRO,1367663.0,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,2.0,6.0,1.0,1.0,10.0,3.0,9.0,,4.0,7.0,,2.0,4.0,,6.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
89961,20060616,LEVITT CORP FLA,LEV,276641.48,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,3.0,4.0,,,1.0,1.0,5.0,,,7.0,,1.0,1.0,,10.0,4.0,,,10.0,,,,2.0,10,2.0,10,1
89964,20060616,NELNET INC,NNI,1603009.85,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,4.0,6.0,,,9.0,4.0,1.0,,,4.0,,9.0,10.0,2.0,6.0,8.0,,,6.0,7.0,7.0,,7.0,10,9.0,10,10
89967,20060616,PACIFIC C M A INC,PAM,16038.56,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
89968,20060616,PIPER JAFFRAY COMPANIES,PJC,1194978.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,8.0,,,2.0,10.0,10.0,,,5.0,10.0,5.0,8.0,4.0,9.0,2.0,,,7.0,,,,9.0,10,2.0,10,1
89971,20060616,TEMPUR PEDIC INTERNATIONAL INC,TPX,1191069.97,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,9.0,3.0,4.0,8.0,1.0,1.0,3.0,,2.0,10.0,4.0,10.0,9.0,10.0,10.0,4.0,,,9.0,,,,2.0,10,2.0,10,10
89973,20060616,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,640716.76,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,3.0,1.0,5.0,,1.0,5.0,,10.0,4.0,10.0,3.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
89978,20060616,CASH SYSTEMS INC,CKNN,121384.8,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,8.0,6.0,3.0,7.0,5.0,4.0,7.0,,1.0,2.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89979,20060616,CITY NETWORK INC,CSN,4285.71,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89986,20060616,FLIGHT SAFETY TECHS INC NEW,FLT,21305.0,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,2.0,,,10.0,9.0,9.0,,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
90006,20060616,BANK OF OAK RIDGE,BKOR,-23798.05,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,8.0,6.0,,,7.0,,4.0,6.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90007,20060616,CHEVIOT FINANCIAL CORP,CHEV,114612.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,5.0,6.0,,,9.0,2.0,3.0,2.0,2.0,3.0,10.0,,,3.0,3.0,3.0,,2.0,10,10.0,10,1
90011,20060616,MAGELLAN HEALTH SERVICES INC,MGLN,1575531.87,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,9.0,5.0,9.0,7.0,3.0,7.0,8.0,,4.0,1.0,,2.0,7.0,,4.0,4.0,,,3.0,,,,7.0,10,4.0,10,1
90012,20060616,PETMED EXPRESS INC,PETS,324375.1,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,9.0,3.0,4.0,9.0,1.0,10.0,2.0,,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90013,20060616,PORTEC RAIL PRODUCTS INC,PRPX,127706.6,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,9.0,9.0,9.0,8.0,8.0,9.0,1.0,,6.0,7.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90014,20060616,REDBACK NETWORKS INC,RBAK,1409132.51,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,1.0,10.0,10.0,1.0,10.0,3.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
90015,20060616,SUNTERRA CORP,SNRR,178466.0,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,5.0,4.0,8.0,7.0,3.0,1.0,1.0,,9.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
90016,20060616,SYNERGY FINANCIAL GROUP INC,SYNF,166196.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,3.0,,,10.0,2.0,3.0,3.0,2.0,4.0,9.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
90017,20060616,CROSSTEX ENERGY INC,XTXI,1150967.34,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,5.0,7.0,4.0,1.0,6.0,9.0,5.0,,1.0,7.0,,2.0,5.0,,1.0,4.0,,,1.0,,,,10.0,10,7.0,10,10
90020,20060616,ASSET ACCEPTANCE CAPITAL CORP,AACC,710615.5,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,,,8.0,1.0,4.0,,,7.0,,7.0,7.0,10.0,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
90022,20060616,ATHEROS COMMUNICATIONS INC,ATHR,1051893.32,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,10.0,2.0,9.0,9.0,2.0,10.0,10.0,,1.0,2.0,8.0,6.0,3.0,9.0,10.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
90023,20060616,BIOVERIS CORP,BIOV,204012.62,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,1.0,5.0,4.0,1.0,8.0,1.0,10.0,,6.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90024,20060616,BAKERS FOOTWEAR GROUP INC,BKRS,83045.47,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,8.0,3.0,8.0,10.0,2.0,10.0,1.0,,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90025,20060616,CORGENTECH INC,CGTK,172834.2,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90026,20060616,CHEROKEE INTL CORP,CHRK,75114.0,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,2.0,,,9.0,9.0,9.0,,2.0,6.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90028,20060616,EDIETS COM INC,DIET,115143.85,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,8.0,2.0,3.0,8.0,6.0,9.0,4.0,,1.0,3.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90029,20060616,DYNAVAX TECHNOLOGIES CORP,DVAX,140686.4,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,9.0,10.0,,6.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90031,20060616,G T X INC,GTXI,285801.56,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,6.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90032,20060616,RENOVIS INC,RNVS,463168.7,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
90033,20060616,SYMBION INC DE,SMBI,431089.4,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,3.0,2.0,4.0,3.0,4.0,3.0,1.0,,7.0,4.0,,4.0,3.0,5.0,6.0,4.0,,,8.0,,,,4.0,10,6.0,10,10
90034,20060616,STAKTEK HOLDINGS INC,STAK,254373.0,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,2.0,,,10.0,10.0,6.0,,6.0,9.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90037,20060616,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,442301.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,1.0,,,,,,,,,,,,10,,10,1
90038,20060616,ASSURANT INC,AIZ,6039171.34,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,1.0,,,7.0,8.0,2.0,,,10.0,9.0,7.0,9.0,3.0,2.0,8.0,,,2.0,2.0,1.0,,8.0,10,6.0,10,10
90039,20060616,BRISTOL WEST HOLDINGS INC,BRW,471353.91,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,1.0,,,4.0,4.0,9.0,,,9.0,1.0,6.0,8.0,5.0,8.0,9.0,,,8.0,9.0,5.0,,3.0,10,9.0,10,10
90044,20060616,KINETIC CONCEPTS INC,KCI,3154460.76,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,5.0,2.0,6.0,7.0,1.0,2.0,,1.0,2.0,6.0,10.0,8.0,10.0,9.0,6.0,,,9.0,10.0,9.0,,7.0,10,4.0,10,10
90045,20060616,LAIDLAW INTERNATIONAL INC,LI,2468059.0,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,5.0,8.0,7.0,6.0,9.0,5.0,1.0,,8.0,9.0,,5.0,6.0,5.0,2.0,5.0,,,3.0,,,,4.0,10,6.0,10,1
90049,20060616,SCOLR PHARMA INC,DDD,187383.91,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,9.0,3.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90051,20060616,MEMRY CORP,MRY,83830.3,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,2.0,,,10.0,7.0,10.0,5.0,6.0,5.0,,7.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,9.0,10,1
90052,20060616,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2571125.52,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,1.0,4.0,3.0,2.0,9.0,4.0,7.0,,7.0,5.0,,6.0,8.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
90053,20060616,TEL INSTRUMENT ELECTRONICS CORP,TIK,4665.78,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,5.0,,,10.0,1.0,3.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20060616,TELKONET INC,TKO,143878.62,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,1.0,2.0,9.0,,1.0,2.0,,1.0,1.0,,7.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
90055,20060616,TODCO,THE,2203109.79,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,3.0,7.0,5.0,2.0,3.0,10.0,1.0,,2.0,4.0,,8.0,6.0,10.0,6.0,2.0,,,5.0,,,,8.0,10,1.0,10,10
90058,20060616,WILBER CORP,GIW,116475.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,1.0,6.0,,,10.0,2.0,7.0,,,7.0,,6.0,7.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
90065,20060616,CIRCLE GROUP HOLDINGS INC,CXN,66193.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90067,20060616,HORNBECK OFFSHORE SVCS INC NEW,HOS,866091.38,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,5.0,8.0,6.0,3.0,3.0,8.0,1.0,,6.0,1.0,8.0,6.0,7.0,7.0,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
90069,20060616,MINES MANAGEMENT INC,MGN,90293.0,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,,5.0,9.0,9.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90071,20060616,N R G ENERGY INC,NRG,6636487.2,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,5.0,5.0,7.0,4.0,5.0,8.0,4.0,,4.0,1.0,,2.0,2.0,,2.0,9.0,,,3.0,3.0,3.0,,8.0,10,2.0,10,1
90078,20060616,T N S INC,TNS,480073.84,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,6.0,6.0,6.0,7.0,6.0,2.0,8.0,,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
90079,20060616,ANADYS PHARMACEUTICALS INC,ANDS,196401.6,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,10.0,5.0,,3.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90080,20060616,CLIFTON SAVINGS BANCORP INC,CSBK,316995.12,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,6.0,,,8.0,3.0,9.0,,,8.0,1.0,3.0,2.0,2.0,3.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
90081,20060616,CUTERA INC,CUTR,281127.09,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,2.0,2.0,3.0,6.0,6.0,9.0,1.0,,6.0,1.0,3.0,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
