,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91391,20160216,WINDSTREAM HOLDINGS INC,WIN,547322.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,8.0,8.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,9.0,5.0,3.0,2.0,3.0,7.0,3.0,9.0,1.0,9.0,,,8.0,2.0,7,1.0,10,1
91392,20160216,WYNDHAM WORLDWIDE CORP,WYN,7788390.48,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,5.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,10.0,,,,,7.0,9.0,4.0,9.0,3.0,4.0,1.0,10.0,9.0,7,4.0,10,1
91395,20160216,CLEVELAND BIOLABS INC,CBLI,38454.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
91397,20160216,CHICOPEE BANCORP INC,CBNK,93224.79,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,4.0,,,10.0,7.0,6.0,8.0,,7.0,9.0,5.0,6.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
91400,20160216,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,66066.58,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,6.0,,6.0,3.0,5.0,7.0,4.0,3.0,5.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
91402,20160216,CHART INDUSTRIES INC,GTLS,517143.78,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,1.0,5.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,,,,,6.0,1.0,1.0,10.0,6.0,,,7.0,4.0,7,2.0,10,1
91403,20160216,KAISER ALUMINUM CORP,KALU,1395692.2,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,7.0,2.0,9.0,7.0,7.0,9.0,6.0,5.0,6.0,2.0,,,,,5.0,10.0,6.0,4.0,3.0,4.0,1.0,8.0,9.0,7,5.0,10,1
91408,20160216,SUMMIT STATE BANK,SSBI,63709.56,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,10.0,7.0,4.0,2.0,,6.0,2.0,6.0,9.0,4.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91413,20160216,EVERCORE PARTNERS INC,EVR,1853702.37,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,7.0,2.0,,,5.0,8.0,7.0,5.0,,1.0,,3.0,4.0,,8.0,8.0,2.0,5.0,7.0,9.0,5.0,1.0,7.0,7,4.0,10,1
91416,20160216,HANESBRANDS INC,HBI,10763350.34,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,5.0,5.0,2.0,3.0,4.0,7.0,3.0,1.0,1.0,8.0,,,,,2.0,3.0,7.0,10.0,1.0,,,5.0,6.0,7,6.0,10,1
91418,20160216,GENERAL MOLY INC,GMO,18188.6,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91421,20160216,SOLITARIO EXPLOR & ROYALTY CORP,XPL,18054.08,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
91428,20160216,ASCENT SOLAR TECHNOLOGIES INC,ASTI,17922.5637,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20160216,HAMPTON ROADS BANKSHARES INC,HMPR,280649.92,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,9.0,8.0,7.0,10.0,,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160216,INNERWORKINGS INC,INWK,349915.82,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,9.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,4.0,4.0,4.0,6.0,2.0,7,10.0,10,1
91434,20160216,OSIRIS THERAPEUTICS INC NEW,OSIR,237381.17,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,2.0,6.0,2.0,4.0,5.0,,2.0,3.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,5.0,10,1
91437,20160216,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160216,COMMUNITY BANKERS TRUST CORP,ESXB,108241.65,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,,4.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,8.0,4.0,5.0,7.0,10.0,6.0,3.0,3.0,2.0,7.0,1.0,7,10.0,10,1
91461,20160216,WESTERN UNION CO,WU,9297170.4,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,5.0,4.0,,,2.0,7.0,5.0,9.0,,9.0,,,,,3.0,9.0,8.0,6.0,1.0,1.0,1.0,10.0,4.0,7,5.0,10,1
91463,20160216,COMMVAULT SYSTEMS INC,CVLT,1622398.64,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,6.0,9.0,2.0,7.0,3.0,5.0,5.0,6.0,2.0,4.0,,5.0,4.0,6.0,4.0,3.0,4.0,8.0,5.0,,,6.0,7.0,7,4.0,10,1
91468,20160216,I C F INTERNATIONAL INC NEW,ICFI,628056.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,8.0,6.0,9.0,10.0,8.0,5.0,2.0,6.0,7.0,8.0,,,,,4.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,7,8.0,10,1
91471,20160216,OPEXA THERAPEUTICS INC,OPXA,14315.15,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20160216,PORTER BANCORP INC,PBIB,24911.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91486,20160216,SHUTTERFLY INC,SFLY,1362133.4,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,6.0,4.0,7.0,9.0,3.0,6.0,7.0,7.0,4.0,10.0,,,,,5.0,8.0,4.0,10.0,6.0,7.0,5.0,2.0,7.0,7,4.0,10,1
91488,20160216,ZIOPHARM ONCOLOGY INC,ZIOP,806120.28,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,1.0,5.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91491,20160216,ACHILLION PHARMACEUTICALS INC,ACHN,856732.8,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
91498,20160216,EHEALTH INC,EHTH,182400.9,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,3.0,7.0,,,7.0,6.0,10.0,9.0,,6.0,,,,,1.0,5.0,6.0,1.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20160216,EXLSERVICE HOLDINGS INC,EXLS,1488102.27,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,6.0,3.0,4.0,,,,,4.0,6.0,9.0,10.0,3.0,3.0,4.0,4.0,7.0,7,7.0,10,1
91501,20160216,FOX CHASE BANCORP INC,FXCB,226180.96,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,10.0,4.0,,,8.0,10.0,6.0,6.0,,6.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,9.0,4.0,7,9.0,10,1
91503,20160216,LEMAITRE VASCULAR INC,LMAT,241051.72,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,3.0,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,7,5.0,10,1
91514,20160216,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,867633.66,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,4.0,4.0,,,4.0,9.0,8.0,5.0,,1.0,,6.0,6.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,3.0,4.0,7,6.0,10,1
91515,20160216,AMERICAN CARESOURCE HOLDINGS INC,GNOW,4979.1,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,,,,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
91516,20160216,ARMSTRONG WORLD INDS INC NEW,AWI,2127331.08,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,7.0,3.0,3.0,6.0,5.0,8.0,6.0,4.0,4.0,,,,,8.0,8.0,5.0,4.0,8.0,10.0,9.0,9.0,7.0,7,4.0,10,1
91531,20160216,OWENS CORNING NEW,OC,4754377.08,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,7.0,7.0,7.0,,,,,3.0,9.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7,3.0,10,1
91547,20160216,LEIDOS HOLDINGS INC,LDOS,3120008.58,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,8.0,3.0,8.0,,,,,9.0,5.0,8.0,1.0,9.0,,,10.0,7.0,7,6.0,10,1
91556,20160216,ROSS STORES INC,ROST,22128645.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,1.0,5.0,9.0,9.0,2.0,,,9.0,8.0,4,6.0,10,1
91571,20160216,EMERGENT BIOSOLUTIONS INC,EBS,1439333.28,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,7.0,4.0,2.0,,10.0,10.0,10.0,6.0,7.0,7.0,1.0,4.0,4.0,2.0,2.0,7.0,7,4.0,10,1
91575,20160216,HERTZ GLOBAL HOLDINGS INC,HTZ,3612638.67,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,6.0,9.0,7.0,,8.0,9.0,6.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
91579,20160216,K B R INC,KBR,1752795.45,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,5.0,1.0,5.0,7.0,9.0,10.0,5.0,6.0,,9.0,9.0,7.0,8.0,6.0,2.0,2.0,7.0,9.0,6.0,5.0,3.0,7,4.0,10,1
91594,20160216,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6357946.07,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,6.0,3.0,3.0,4.0,8.0,1.0,4.0,4.0,6.0,,,,,8.0,7.0,4.0,5.0,7.0,9.0,9.0,1.0,7.0,7,5.0,10,1
91603,20160216,AMTRUST FINANCIAL SERVICES INC,AFSI,4472837.5,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,6.0,7.0,,,10.0,9.0,1.0,1.0,,1.0,9.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,6.0,,,3.0,8.0,7,10.0,10,1
91605,20160216,CAPELLA EDUCATION CO,CPLA,519362.25,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,5.0,3.0,2.0,7.0,6.0,2.0,1.0,7.0,4.0,9.0,,,,,5.0,5.0,7.0,3.0,3.0,,,9.0,7.0,7,5.0,10,1
91606,20160216,CATALYST PHARMACEUTICALS INC,CPRX,153274.35,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,2.0,2.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,3.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20160216,CITIZENS FIRST CORP,CZFC,27329.72,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,4.0,,,10.0,8.0,3.0,5.0,,6.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,6.0,3.0,7,10.0,10,1
91609,20160216,CITIZENS CMNTY BANCORP INC MD,CZWI,47549.7056,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,4.0,,,10.0,7.0,4.0,4.0,,4.0,,3.0,8.0,,4.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,7,10.0,10,1
91611,20160216,FIRST SOLAR INC,FSLR,6416409.35,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,3.0,,,,,2.0,3.0,1.0,5.0,1.0,,,1.0,9.0,7,1.0,10,1
91612,20160216,GLOBALSTAR INC,GSAT,948854.55,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,10.0,,2.0,2.0,,10.0,7.0,8.0,7.0,2.0,1.0,,9.0,,,,1.0,7,10.0,10,1
91613,20160216,HANSEN MEDICAL INC,HNSN,43294.92,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91614,20160216,INNOPHOS HOLDINGS INC,IPHS,538163.1,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,4.0,2.0,2.0,8.0,1.0,5.0,3.0,8.0,10.0,,3.0,4.0,,6.0,2.0,6.0,9.0,3.0,,,10.0,5.0,7,3.0,10,1
91615,20160216,METABOLIX INC,MBLX,39083.33,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160216,NETLIST INC,NLST,57398.5246,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,8.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
91618,20160216,ORBCOMM INC,ORBC,550555.2,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,8.0,8.0,9.0,7.0,2.0,10.0,6.0,4.0,6.0,4.0,,4.0,4.0,5.0,2.0,4.0,5.0,8.0,5.0,,,1.0,2.0,7,8.0,10,1
91622,20160216,SOUTHERN NATIONAL BANCORP VA INC,SONA,155127.12,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,10.0,4.0,,,10.0,9.0,5.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
91625,20160216,WILLDAN GROUP INC,WLDN,64338.56,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
91627,20160216,ADCARE HEALTH SYSTEMS INC,ADK,40299.56,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,7.0,8.0,1.0,2.0,,3.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
91650,20160216,SPECTRA ENERGY CORP,SE,19068072.4,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,2.0,9.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,6.0,1.0,,,6.0,5.0,7,4.0,10,1
91658,20160216,ALTRA INDUSTRIAL MOTION CORP,AIMC,566490.54,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,6.0,5.0,6.0,8.0,3.0,6.0,9.0,7.0,5.0,8.0,,,,,7.0,9.0,1.0,8.0,7.0,9.0,7.0,5.0,5.0,7,9.0,10,1
91659,20160216,ALLEGIANT TRAVEL CO,ALGT,2611740.53,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,6.0,3.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,9.0,1.0,3.0,,,4.0,10.0,7,4.0,10,1
91665,20160216,GREAT LAKES DREDGE & DOCK CORP,GLDD,199422.3,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,4.0,1.0,4.0,8.0,9.0,5.0,7.0,4.0,3.0,3.0,7.0,3.0,4.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
91666,20160216,GUIDANCE SOFTWARE INC,GUID,137367.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,2.0,9.0,1.0,3.0,7.0,5.0,9.0,9.0,1.0,2.0,,3.0,2.0,,9.0,2.0,5.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
91668,20160216,I P G PHOTONICS CORP,IPGP,4203749.16,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,6.0,6.0,8.0,4.0,9.0,4.0,3.0,3.0,4.0,,,,,6.0,6.0,3.0,10.0,6.0,8.0,7.0,10.0,9.0,7,6.0,10,1
91672,20160216,MEDICINOVA INC,MNOV,130308.6,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,5.0,5.0,1.0,9.0,3.0,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20160216,NEWSTAR FINANCIAL INC,NEWS,301960.23,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,3.0,4.0,,,8.0,4.0,7.0,8.0,,6.0,6.0,5.0,6.0,4.0,8.0,4.0,2.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
91678,20160216,CARROLS RESTAURANT GROUP INC,TAST,448862.4,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,9.0,9.0,9.0,5.0,10.0,4.0,1.0,2.0,4.0,9.0,10.0,8.0,8.0,1.0,4.0,6.0,5.0,1.0,,,10.0,3.0,7,5.0,10,1
