,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90090,20110815,SIGNATURE BANK NEW YORK N Y,SBNY,2504365.2,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,2.0,,,10.0,8.0,2.0,3.0,,8.0,10.0,7.0,6.0,3.0,2.0,9.0,7.0,7.0,2.0,1.0,1.0,2.0,9.0,8,7.0,10,1
90097,20110815,ULTRA CLEAN HOLDINGS INC,UCTT,131197.75,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,3.0,2.0,3.0,4.0,5.0,1.0,2.0,3.0,6.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,8,6.0,10,1
90098,20110815,CYCLACEL PHARMACEUTICALS INC,CYCC,45548.16,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20110815,ADVENTRX PHARMACEUTICALS INC,ANX,29377.26,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
90110,20110815,HOSPIRA INC,HSP,7480106.53,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,4.0,9.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,8.0,,8.0,6.0,8.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,2.0,8.0,8,5.0,10,1
90125,20110815,CORCEPT THERAPEUTICS INC,CORT,249240.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,5.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90126,20110815,CYTOKINETICS INC,CYTK,77339.6,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
90129,20110815,INTERSECTIONS INC,INTX,243153.6,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,4.0,,,4.0,10.0,8.0,9.0,,10.0,,7.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,5.0,10,1
90162,20110815,GENWORTH FINANCIAL INC,GNW,3272969.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,3.0,,,4.0,1.0,2.0,9.0,,7.0,,2.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,8,2.0,10,1
90163,20110815,GEOGLOBAL RESOURCES INC,GGR,28133.98,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
90164,20110815,GREENHILL & CO INC,GHL,1142372.0,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,3.0,,5.0,6.0,9.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,,,4.0,8.0,8,2.0,10,1
90170,20110815,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110815,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,100356.48,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,,5.0,,,10.0,10.0,5.0,4.0,2.0,2.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
90176,20110815,ENTERTAINMENT GAMING ASIA INC,EGT,34434.31,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,4.0,5.0,10.0,8.0,3.0,,5.0,8.0,7.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20110815,ACADIA PHARMACEUTICALS,ACAD,77616.0,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,7.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,5.0,1.0,8,5.0,10,1
90178,20110815,ALNYLAM PHARMACEUTICALS INC,ALNY,313065.68,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,3.0,9.0,2.0,,2.0,1.0,8.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,,,2.0,2.0,8,8.0,10,1
90179,20110815,ANGIODYNAMICS INC,ANGO,352580.68,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,2.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,5.0,3.0,8.0,2.0,4.0,,,1.0,3.0,8,8.0,10,1
90183,20110815,CORNERSTONE THERAPEUTICS INC,CRTX,216992.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,9.0,6.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90187,20110815,BLUE NILE INC,NILE,505516.16,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,3.0,7.0,10.0,8.0,,,10.0,8.0,8,2.0,10,1
90188,20110815,NUVASIVE INC,NUVA,955062.36,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,9.0,6.0,8.0,10.0,1.0,2.0,3.0,1.0,4.0,4.0,,3.0,3.0,4.0,10.0,3.0,8.0,4.0,9.0,,,4.0,6.0,8,1.0,10,1
90192,20110815,REPUBLIC AIRWAYS HOLDINGS INC,RJET,170957.22,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
90194,20110815,STANDARD PARKING CORP,STAN,254000.0,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,6.0,2.0,5.0,4.0,1.0,3.0,,10.0,6.0,7.0,2.0,5.0,8.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
90196,20110815,EXIDE TECHNOLOGIES,XIDE,438107.34,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,1.0,1.0,2.0,2.0,4.0,6.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,1.0,2.0,8,4.0,10,1
90199,20110815,C B RICHARD ELLIS GROUP INC,CBG,5515029.39,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,9.0,7.0,,,7.0,8.0,5.0,7.0,,4.0,,8.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,1.0,5.0,8,3.0,10,1
90200,20110815,CABELAS INC,CAB,1626573.62,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,9.0,8.0,9.0,9.0,2.0,10.0,5.0,7.0,6.0,3.0,,5.0,5.0,4.0,3.0,5.0,6.0,9.0,4.0,,,3.0,5.0,8,5.0,10,1
90204,20110815,ENDEAVOUR INTERNATIONAL CORP,END,357952.48,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,6.0,7.0,8.0,4.0,1.0,10.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,8,4.0,1,1
90207,20110815,INFOSONICS CORP,IFON,9786.96,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90210,20110815,LIFE TIME FITNESS INC,LTM,1589661.87,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,3.0,9.0,4.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,,6.0,6.0,7.0,2.0,6.0,3.0,10.0,6.0,6.0,9.0,2.0,8.0,8,4.0,10,1
90213,20110815,MONEYGRAM INTERNATIONAL INC,MGI,1035611.2,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,6.0,8.0,10.0,,1.0,,,10.0,4.0,3.0,3.0,8.0,5.0,3.0,,,5.0,1.0,8,10.0,10,1
90215,20110815,SALESFORCE COM INC,CRM,18393843.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,6.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,10.0,8.0,,,7.0,10.0,8,2.0,10,1
90216,20110815,SOUTHERN CONNECTICUT BANCORP INC,SSE,5690.67,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,1.0,1.0,6.0,,7.0,,1.0,1.0,2.0,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
90220,20110815,BLACKBOARD INC,BBBB,1512339.52,6.0,2.0,8.0,3.0,5.0,10,1.0,1.0,3.0,8.0,2.0,3.0,10.0,,2.0,2.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,1.0,,,5.0,6.0,3.0,4.0,1.0,4.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,1.0,5.0,,,2.0,8.0,8,1.0,10,1
90221,20110815,BANK OF COMMERCE HOLDINGS,BOCH,58109.22,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,2.0,,,10.0,2.0,7.0,9.0,,7.0,,4.0,8.0,3.0,5.0,4.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20110815,DIGIRAD CORP,DRAD,43515.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,8.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
90227,20110815,LIBERTY GLOBAL INC,LBTYA,6099617.02,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,2.0,3.0,,1.0,,,,,8.0,7.0,5.0,9.0,7.0,7.0,9.0,10.0,10.0,8,3.0,10,1
90232,20110815,MULTI FINELINE ELECTRONIX INC,MFLX,443866.74,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,1.0,2.0,2.0,2.0,9.0,1.0,8.0,5.0,8.0,9.0,9.0,6.0,7.0,8.0,7.0,4.0,7.0,1.0,5.0,,,3.0,4.0,8,9.0,10,1
90233,20110815,MOMENTA PHARMACEUTICALS INC,MNTA,888892.38,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,6.0,4.0,1.0,2.0,5.0,3.0,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,9.0,,,1.0,4.0,8,3.0,10,1
90238,20110815,SENOMYX INC,SNMX,164101.32,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,4.0,5.0,10.0,1.0,2.0,,,,,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,8,9.0,10,1
90241,20110815,W C A WASTE CORP,WCAA,124298.04,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,3.0,,,7.0,7.0,4.0,8.0,10.0,1.0,,,,,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90243,20110815,INHIBITEX INC,INHX,298666.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,7.0,10,1
90248,20110815,DOMINOS PIZZA INC,DPZ,1573245.2,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,9.0,,,3.0,10.0,1.0,6.0,,2.0,,,9.0,10.0,1.0,3.0,6.0,5.0,2.0,,,10.0,5.0,8,2.0,10,1
90249,20110815,ENERSYS,ENS,1121332.6,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,6.0,1.0,6.0,5.0,5.0,8.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,7.0,7.0,5.0,1.0,4.0,3.0,1.0,3.0,6.0,8,6.0,10,1
90272,20110815,WELLCARE HEALTH PLANS INC,WCG,1869704.73,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,3.0,,,4.0,10.0,10.0,9.0,,6.0,,6.0,5.0,5.0,10.0,3.0,7.0,9.0,10.0,,,6.0,8.0,8,2.0,10,1
90273,20110815,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,34535.56,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
90274,20110815,ACCESS NATIONAL CORP,ANCX,84078.61,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,7.0,2.0,,,10.0,5.0,5.0,8.0,,9.0,10.0,7.0,10.0,3.0,1.0,5.0,10.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
90275,20110815,AUXILIUM PHARMACEUTICALS,AUXL,727386.33,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,5.0,,1.0,1.0,1.0,6.0,5.0,8.0,10.0,6.0,,,1.0,4.0,8,3.0,10,1
90276,20110815,BLACKBAUD INC,BLKB,1104196.5,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,6.0,6.0,2.0,6.0,6.0,5.0,6.0,3.0,1.0,3.0,,9.0,3.0,8.0,8.0,5.0,7.0,10.0,10.0,,,8.0,5.0,8,9.0,10,1
90280,20110815,IDENIX PHARMACEUTICALS INC,IDIX,411534.84,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,9.0,,,5.0,2.0,1.0,9.0,,1.0,,,,,1.0,2.0,4.0,4.0,1.0,,,2.0,1.0,8,8.0,10,1
90285,20110815,MANNKIND CORP,MNKD,371951.96,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
90286,20110815,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,89963.5,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,3.0,9.0,3.0,3.0,6.0,3.0,3.0,9.0,6.0,6.0,,2.0,2.0,2.0,2.0,6.0,7.0,9.0,3.0,2.0,6.0,4.0,2.0,8,5.0,10,1
90287,20110815,NETLOGIC MICROSYSTEMS INC,NETL,2210262.18,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,8.0,2.0,7.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,8.0,9.0,,,2.0,7.0,8,1.0,10,1
90288,20110815,NEUROMETRIX INC,NURO,8903.4016,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90292,20110815,Q C HOLDINGS INC,QCCO,65349.12,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,2.0,,,10.0,2.0,9.0,9.0,,8.0,3.0,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20110815,XENITH BANKSHARES INC,XBKS,37400.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
90299,20110815,VOLTERRA SEMICONDUCTOR CORP,VLTR,598592.91,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,5.0,2.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,2.0,2.0,8.0,2.0,1.0,,,3.0,5.0,8,5.0,10,1
90303,20110815,COHEN & STEERS INC,CNS,1651332.83,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,9.0,1.0,,,3.0,9.0,7.0,6.0,,4.0,,9.0,5.0,10.0,1.0,5.0,3.0,9.0,1.0,,,5.0,7.0,8,10.0,10,1
90312,20110815,WESTLAKE CHEMICAL CORP,WLK,2890556.24,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,8.0,7.0,9.0,7.0,7.0,10.0,9.0,6.0,5.0,5.0,10.0,8.0,8.0,9.0,3.0,3.0,4.0,9.0,4.0,,,7.0,8.0,8,5.0,10,1
90313,20110815,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,149126.04,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,2.0,,2.0,10.0,,10.0,1.0,7.0,1.0,7.0,,,2.0,2.0,8,6.0,10,1
90314,20110815,COMMERCIAL VEHICLE GROUP INC,CVGI,224118.3,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,2.0,1.0,,,4.0,6.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,2.0,8,6.0,10,1
90319,20110815,GOOGLE INC,GOOG,141659005.5156,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,6.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,2.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,3.0,1.0,,,2.0,10.0,8,3.0,10,1
90323,20110815,RIGHTNOW TECHNOLOGIES INC,RNOW,1043052.5,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,10.0,6.0,5.0,6.0,2.0,10.0,7.0,3.0,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,3.0,,,9.0,6.0,8,4.0,10,1
90325,20110815,STEREOTAXIS INC,STXS,64313.88,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
90331,20110815,SOUTHCOAST FINANCIAL CORP,SOCB,10791.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,4.0,9.0,10.0,,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20110815,SANTARUS INC,SNTS,162857.98,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,4.0,7.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,5.0,5.0,7.0,2.0,5.0,,,8.0,1.0,8,9.0,10,1
