,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90657,20070525,VERIFONE HOLDINGS INC,PAY,2978059.65,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,9.0,5.0,3.0,7.0,4.0,7.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,,,10.0,10.0,9.0,,6.0,10,5.0,10,10
90658,20070525,XELR8 HOLDINGS INC,BZI,26656.08,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90659,20070525,XENONICS HOLDINGS INC,XNN,48876.96,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90661,20070525,BENJAMIN FRANKLIN BANCORP INC,BFBC,122655.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,5.0,7.0,,,7.0,3.0,4.0,2.0,2.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90662,20070525,BROOKLYN FEDERAL BANCORP INC,BFSB,202264.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,3.0,,1.0,2.0,2.0,4.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90664,20070525,DEXCOM INC,DXCM,203714.27,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,,6.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
90665,20070525,FEDFIRST FINANCIAL CORP,FFCO,61568.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,4.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90666,20070525,FIRST FED NORTHN MI BANCORP INC,FFNM,26148.81,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,9.0,,4.0,2.0,2.0,8.0,10.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
90668,20070525,LIBERTY BELL BK CHERRY HILL NJ,LBBB,16953.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,6.0,,2.0,2.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90669,20070525,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,144063.36,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,6.0,4.0,,,10.0,8.0,9.0,,,8.0,,5.0,9.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90670,20070525,NATIONAL COAL CORP,NCOC,95099.13,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90671,20070525,PIONEER COMPANIES INC,PONR,411237.93,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,6.0,8.0,5.0,7.0,1.0,2.0,2.0,,7.0,5.0,,6.0,5.0,5.0,4.0,2.0,,,3.0,,,,5.0,10,2.0,10,1
90672,20070525,FREIGHTCAR AMERICA INC,RAIL,588730.2,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,8.0,,4.0,10.0,,5.0,3.0,,,5.0,,,,8.0,10,1.0,10,10
90673,20070525,TRI S SECURITY CORP,TRIS,10473.6197,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90674,20070525,AMERICAN OIL & GAS INC,AEZ,179236.08,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,4.0,8.0,3.0,1.0,5.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90677,20070525,BOIS D ARC ENERGY INC,BDE,1122070.26,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,1.0,9.0,1.0,8.0,,8.0,2.0,,5.0,5.0,6.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90678,20070525,CANO PETROLEUM INC,CFW,164068.66,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,7.0,1.0,1.0,,8.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90679,20070525,COFFEE HOLDING CO INC,JVA,22120.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,6.0,,6.0,6.0,7.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
90681,20070525,DUNE ENERGY INC,DNE,139865.3,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,1.0,,2.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20070525,DYADIC INTERNATIONAL INC,<undefined>,,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20070525,HYPERDYNAMICS CORP,HDY,74975.05,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90690,20070525,PROSPECT MEDICAL HOLDINGS INC,PZZ,38100.15,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,1.0,5.0,3.0,7.0,10.0,3.0,5.0,,10.0,1.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90696,20070525,TELESTONE TECHNOLOGIES CORP,TSTC,57438.8605,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,6.0,,4.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90699,20070525,WARNER MUSIC GROUP CORP,WMG,2461930.72,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,8.0,1.0,1.0,7.0,1.0,4.0,,1.0,5.0,,9.0,3.0,3.0,7.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90700,20070525,XERIUM TECHNOLOGIES INC,XRM,351917.28,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,7.0,3.0,10.0,,6.0,3.0,,6.0,3.0,3.0,6.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
90705,20070525,OPTELECOM N K F INC,OPTC,21646.0,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,8.0,2.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,9.0,10,1
90706,20070525,CITI TRENDS INC,CTRN,532315.74,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,1.0,,2.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
90708,20070525,MORNINGSTAR INC,MORN,2007276.0,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,10.0,3.0,,,7.0,7.0,1.0,,,2.0,,9.0,3.0,9.0,7.0,6.0,,,7.0,7.0,5.0,,8.0,10,10.0,10,10
90710,20070525,PLUMAS BANCORP,PLBC,72427.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,1.0,,,10.0,2.0,10.0,,,6.0,,6.0,5.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90711,20070525,ROCKVILLE FINANCIAL INC,RCKB,296952.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,5.0,6.0,,,5.0,,4.0,2.0,2.0,9.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
90715,20070525,ZUMIEZ INC,ZUMZ,1108317.1,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,1.0,,1.0,3.0,,10.0,5.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,2.0,10,10
90716,20070525,A B X AIR INC,ABXA,376712.76,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,8.0,3.0,4.0,2.0,5.0,5.0,10.0,,5.0,6.0,,10.0,10.0,10.0,10.0,4.0,,,9.0,,,,1.0,10,8.0,10,1
90717,20070525,ALLION HEALTHCARE INC,ALLI,79075.52,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,2.0,3.0,2.0,5.0,1.0,10.0,,10.0,5.0,,4.0,2.0,3.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90718,20070525,BANKFINACIAL CORP,BFIN,379374.75,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,5.0,5.0,5.0,,,10.0,,4.0,2.0,2.0,9.0,8.0,,,8.0,8.0,4.0,,2.0,10,9.0,10,1
90719,20070525,BEACH FIRST NATL BANCSHARES INC,BFNB,111052.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,1.0,,,10.0,9.0,2.0,,,4.0,,7.0,8.0,3.0,8.0,6.0,,,7.0,7.0,3.0,,3.0,10,10.0,10,1
90720,20070525,BUILDERS FIRSTSOURCE INC,BLDR,577305.08,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,4.0,8.0,2.0,7.0,4.0,1.0,7.0,,4.0,2.0,,2.0,2.0,,7.0,3.0,,,7.0,,,,2.0,10,6.0,10,10
90722,20070525,COLONIAL BANKSHARES INC,COBK,-67115.62,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,10.0,7.0,4.0,,,6.0,,2.0,3.0,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90725,20070525,EV3 INC,EVVV,1053594.68,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,5.0,4.0,5.0,8.0,9.0,,3.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90727,20070525,FIBERTOWER CORP,FTWR,601646.01,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
90730,20070525,HERITAGE FINANCIAL GROUP,HBOS,173243.99,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,9.0,5.0,,,9.0,,5.0,2.0,2.0,6.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90732,20070525,KENEXA CORP,KNXA,922029.32,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,8.0,5.0,3.0,7.0,2.0,3.0,1.0,,2.0,1.0,,8.0,3.0,9.0,8.0,4.0,,,8.0,,,,5.0,10,3.0,10,10
90733,20070525,LEAP WIRELESS INTL INC,LEAP,5617858.37,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,4.0,10.0,9.0,6.0,9.0,3.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,10.0,10,4.0,10,1
90734,20070525,L H C GROUP,LHCG,521942.0,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,5.0,7.0,10.0,1.0,10.0,7.0,,3.0,1.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
90735,20070525,LINCOLN EDUCATIONAL SVCS CORP,LINC,368521.96,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,8.0,1.0,5.0,9.0,2.0,1.0,,6.0,4.0,,9.0,10.0,10.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
90736,20070525,MICRUS ENDOVASCULAR CORP,MEND,325566.15,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90738,20070525,PARTICLE DRILLING TECHNLGS INC,PDRT,82974.78,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
90739,20070525,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,14160.0,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90742,20070525,RACKABLE SYSTEMS INC,RACK,330011.66,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90747,20070525,VOLCOM INC,VLCM,1023109.5,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,9.0,3.0,3.0,2.0,,1.0,6.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
90748,20070525,XENOPORT INC,XNPT,1036804.38,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,2.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90750,20070525,CYTOMEDIX INC,GTF,29577.96,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90751,20070525,D S W INC,DSW,612975.72,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,1.0,,7.0,6.0,,8.0,9.0,9.0,10.0,5.0,,,10.0,,,,6.0,10,1.0,10,10
90756,20070525,OSHKOSH TRUCK CORP,OSK,4589512.32,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,4.0,9.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,6.0,,3.0,5.0,,4.0,7.0,6.0,3.0,5.0,5.0,8.0,5.0,8.0,5,4.0,10,1
90759,20070525,HEMOSENSE INC,HEM,102701.55,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,2.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90760,20070525,K K R FINANCIAL HOLDINGS LLC,KFN,2086457.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
90763,20070525,NEUSTAR INC,NSR,2157445.08,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,1.0,3.0,3.0,2.0,8.0,,1.0,2.0,,9.0,3.0,10.0,7.0,3.0,,,5.0,,,,4.0,10,3.0,10,10
90774,20070525,SIGNALIFE INC,SGN,50788.98,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90775,20070525,TREEHOUSE FOODS INC,THS,869287.72,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,3.0,10.0,10.0,3.0,7.0,8.0,,8.0,6.0,,8.0,9.0,8.0,8.0,5.0,,,8.0,,,,5.0,10,9.0,10,1
90776,20070525,WESTERN ALLIANCE BANCORPORATION,WAL,932148.93,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,2.0,1.0,,,4.0,2.0,2.0,,,1.0,,6.0,5.0,3.0,5.0,6.0,,,4.0,4.0,1.0,,5.0,10,10.0,10,10
90777,20070525,WESTSIDE ENERGY CORP,WHT,70814.7,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90778,20070525,XFONE INC,XFN,35708.9,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,4.0,,,10.0,2.0,9.0,,7.0,1.0,,4.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90779,20070525,ALON U S A ENERGY INC,ALJ,1830114.6,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,8.0,8.0,6.0,7.0,6.0,10.0,7.0,,4.0,7.0,,8.0,8.0,6.0,5.0,1.0,,,6.0,,,,6.0,10,5.0,10,10
90780,20070525,AMERICAN ORIENTAL BIOENGINRG INC,AOB,704849.92,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,3.0,8.0,9.0,2.0,10.0,4.0,,2.0,2.0,,10.0,6.0,10.0,4.0,1.0,,,6.0,,,,1.0,10,1.0,1,1
90783,20070525,FLOTEK INDUSTRIES INC,FTK,427486.4,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,10.0,8.0,6.0,8.0,6.0,4.0,2.0,,1.0,1.0,,4.0,7.0,,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,1
90786,20070525,I T C HOLDINGS CORP,ITC,1823174.13,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,9.0,7.0,4.0,4.0,10.0,9.0,,2.0,1.0,,5.0,2.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,7.0,10,6.0,10,10
90788,20070525,LAW ENFORCEMENT ASSOCIATES CORP,AID,14590.6752,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20070525,MAIDENFORM BRANDS INC,MFB,437098.62,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,7.0,6.0,4.0,8.0,6.0,10.0,10.0,,2.0,7.0,,8.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
90791,20070525,ORCHIDS PAPER PRODUCTS CO,TIS,34955.4,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,6.0,3.0,1.0,10.0,1.0,2.0,,8.0,2.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90792,20070525,PIKE ELECTRIC CORP,PEC,695572.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,5.0,,5.0,3.0,,6.0,4.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
90795,20070525,JAMBA INC,JMBA,512888.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,3.0,,,,2.0,2.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,6.0,10,10
90800,20070525,ADAMS RESPIRATORY THRPTCS INC,ARXT,1565142.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,3.0,,2.0,3.0,,9.0,3.0,10.0,1.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90802,20070525,CHAPARRAL STEEL CO DE,CHAP,3403814.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,3.0,3.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,2.0,10,1
90803,20070525,CONSOLIDATED COMMS HLDGS INC,CNSL,556851.61,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,5.0,4.0,7.0,6.0,6.0,9.0,2.0,,5.0,10.0,,1.0,2.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
90804,20070525,CRYOCOR INC,CRYO,69551.58,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90805,20070525,DISCOVERY HOLDING CO,DISCA,6144917.3,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,9.0,7.0,10.0,8.0,10.0,8.0,7.0,,10.0,6.0,,4.0,2.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,6.0,10,1
90807,20070525,DIAMOND FOODS INC,DMND,253241.94,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,7.0,3.0,5.0,9.0,4.0,2.0,7.0,,6.0,3.0,,5.0,3.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
