,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91822,20130125,NATIONAL CINEMEDIA INC,NCMI,814565.7,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,5.0,6.0,,,7.0,7.0,8.0,8.0,,4.0,5.0,,7.0,8.0,8.0,5.0,6.0,3.0,9.0,,,3.0,3.0,9,8.0,10,1
91824,20130125,OPTIMER PHARMACEUTICALS INC,OPTR,455935.68,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,2.0,9,2.0,10,1
91826,20130125,U S AUTO PARTS NETWORK INC,PRTS,57006.33,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,4.0,,,5.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,8.0,,,2.0,1.0,9,10.0,10,1
91832,20130125,SYNTA PHARMACEUTICALS CORP,SNTA,789937.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,4.0,5.0,,2.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,9,5.0,10,1
91836,20130125,AVIAT NETWORKS INC,AVNW,221779.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,9.0,10.0,10.0,7.0,7.0,7.0,2.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
91837,20130125,FEIHE INTERNATIONAL INC,ADY,132948.48,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,,8.0,10.0,8.0,8.0,3.0,9.0,,6.0,,,,1.0,9,8.0,10,1
91849,20130125,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2868620.75,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,7.0,3.0,5.0,5.0,4.0,5.0,3.0,4.0,3.0,8.0,5.0,5.0,3.0,5.0,9.0,9.0,8.0,9.0,9.0,9.0,7.0,9.0,5.0,9,8.0,10,1
91854,20130125,DOMTAR CORP,UFS,2931482.67,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,4.0,7.0,7.0,6.0,5.0,4.0,7.0,6.0,9.0,10.0,,5.0,8.0,6.0,4.0,8.0,3.0,8.0,5.0,4.0,6.0,8.0,10.0,9,4.0,10,1
91855,20130125,SIMMONS 1ST NATIONAL CORP,SFNC,418868.76,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,3.0,2.0,3.0,4.0,,9.0,4.0,4.0,6.0,3.0,3.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,5.0,4,10.0,10,1
91883,20130125,TIME WARNER CABLE INC,TWC,30358464.4,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,5.0,9.0,9.0,5.0,9.0,7.0,1.0,6.0,10.0,,8.0,9.0,7.0,6.0,7.0,8.0,8.0,5.0,4.0,5.0,10.0,10.0,9,6.0,10,1
91888,20130125,ARUBA NETWORKS INC,ARUN,2549762.91,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,1.0,6.0,9.0,1.0,4.0,8.0,3.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,1.0,,,1.0,4.0,9,1.0,10,1
91891,20130125,COLEMAN CABLE INC,CCIX,163350.78,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,5.0,6.0,2.0,3.0,9.0,5.0,9.0,6.0,3.0,5.0,,10.0,9.0,6.0,7.0,5.0,3.0,10.0,10.0,,,9.0,2.0,9,10.0,10,1
91892,20130125,CLEARWIRE CORP NEW,CLWR,2286292.44,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,5.0,,,7.0,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
91893,20130125,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130125,FIRST CALIFORNIA FINL GROUP INC,FCAL,239224.1,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,8.0,,,8.0,10.0,6.0,9.0,,6.0,,4.0,6.0,3.0,9.0,5.0,10.0,10.0,10.0,,,1.0,2.0,9,6.0,10,1
91899,20130125,SOURCEFIRE INC,FIRE,1375584.18,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,,3.0,2.0,4.0,10.0,2.0,5.0,2.0,9.0,,,2.0,8.0,9,1.0,10,1
91900,20130125,GLU MOBILE INC,GLUU,151850.6,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,9.0,8.0,2.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20130125,G S I TECHNOLOGY INC,GSIT,177607.36,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,9.0,2.0,10.0,10.0,8.0,7.0,9.0,1.0,7.0,9.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,9,10.0,10,1
91902,20130125,HAYNES INTERNATIONAL INC,HAYN,621346.62,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,7.0,8.0,1.0,7.0,2.0,1.0,3.0,2.0,3.0,1.0,8.0,9,7.0,10,1
91905,20130125,RAND LOGISTICS INC,RLOG,123932.7,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,5.0,6.0,6.0,,8.0,8.0,6.0,7.0,3.0,10.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91907,20130125,SUPER MICRO COMPUTER INC,SMCI,521792.0,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,2.0,,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1.0,,,5.0,2.0,9,7.0,10,1
91908,20130125,STEWARDSHIP FINANCIAL CORP,SSFN,-24203.625,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,1.0,4.0,9.0,,4.0,,3.0,5.0,2.0,7.0,1.0,10.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
91909,20130125,SUMMER INFANT INC,SUMR,31972.98,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,6.0,2.0,10.0,4.0,,1.0,,1.0,8.0,1.0,10.0,5.0,,,,2.0,1.0,9,5.0,10,1
91910,20130125,U S A TECHNOLOGIES INC,USAT,69368.52,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,10.0,3.0,4.0,,2.0,2.0,3.0,9.0,1.0,8.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
91911,20130125,V S B BANCORP INC NY,VSBN,-18519.375,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,8.0,,,10.0,4.0,7.0,5.0,,8.0,3.0,4.0,7.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
91915,20130125,CINEMARK HOLDINGS INC,CNK,3219722.16,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,7.0,7.0,5.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,8.0,7.0,7.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,5.0,5.0,9,6.0,10,1
91926,20130125,DELTA AIR LINES INC,DAL,12050876.5,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,9.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,3.0,4.0,8.0,1.0,,,1.0,3.0,9,2.0,10,1
91937,20130125,METROPCS COMMUNICATIONS INC,PCS,3535877.08,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,10.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,5.0,10.0,8.0,10.0,8.0,10.0,1.0,7.0,1.0,10.0,,,4.0,2.0,9,1.0,10,1
91954,20130125,ARC GROUP WORLDWIDE INC,ARCW,-34009.635,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,4.0,2.0,7.0,4.0,,4.0,1.0,8.0,3.0,1.0,,2.0,2.0,,8.0,1.0,10.0,9.0,9.0,,,6.0,1.0,9,10.0,10,1
91956,20130125,C M S BANCORP INC,CMSB,15183.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,8.0,,,10.0,3.0,4.0,7.0,,7.0,1.0,1.0,1.0,2.0,8.0,6.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
91959,20130125,E S S A BANCORP INC,ESSA,141600.19,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,8.0,,,8.0,3.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,9.0,6.0,3.0,2.0,6.0,10.0,2.0,9,10.0,10,1
91964,20130125,OCEAN POWER TECHNOLOGIES INC,OPTT,21621.6,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,10.0,,,3.0,2.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
91965,20130125,OREXIGEN THERAPEUTICS INC,OREX,488757.06,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
91967,20130125,SYNUTRA INTL INC,SYUT,256135.47,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,4.0,,,8.0,2.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
91968,20130125,TFS FINANCIAL CORP,TFSL,3077988.6,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,1.0,8.0,,,9.0,2.0,5.0,7.0,,7.0,2.0,2.0,2.0,2.0,1.0,8.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,9,10.0,10,1
91969,20130125,DIALOGIC INC,DLGC,29985.28,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,8.0,4.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91975,20130125,A E C O M TECHNOLOGY CORP,ACM,2757095.29,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,8.0,9.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,,,2.0,5.0,9,4.0,10,1
91976,20130125,ALLIED NEVADA GOLD CORP,ANV,2100516.38,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,8.0,1.0,5.0,2.0,2.0,5.0,4.0,1.0,2.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,4.0,4.0,10.0,,,1.0,6.0,9,4.0,10,1
91977,20130125,B & G FOODS INC NEW,BGS,1706130.06,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,8.0,4.0,5.0,3.0,5.0,7.0,1.0,1.0,2.0,1.0,,8.0,4.0,7.0,9.0,6.0,8.0,2.0,7.0,7.0,6.0,6.0,5.0,9,4.0,10,1
91979,20130125,C A I INTERNATIONAL INC,CAP,535315.56,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,5.0,6.0,7.0,4.0,8.0,8.0,9.0,2.0,7.0,1.0,,9.0,10.0,7.0,2.0,3.0,4.0,1.0,2.0,,,3.0,5.0,9,5.0,10,1
91983,20130125,CONTINENTAL RESOURCES INC,CLR,15276771.12,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,2.0,4.0,1.0,1.0,7.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,2.0,9.0,2.0,,,4.0,10.0,9,6.0,10,1
92010,20130125,J M P GROUP INC,JMP,142015.5,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,9.0,,,9.0,1.0,3.0,6.0,,2.0,,2.0,1.0,2.0,1.0,4.0,8.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
92020,20130125,SKILLED HEALTHCARE GROUP INC,SKH,116667.28,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,8.0,7.0,8.0,7.0,3.0,7.0,10.0,9.0,6.0,1.0,,9.0,10.0,5.0,10.0,2.0,7.0,9.0,10.0,,,3.0,1.0,9,6.0,10,1
92021,20130125,SOLERA HOLDINGS INC,SLH,3884606.75,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,7.0,3.0,4.0,3.0,8.0,6.0,7.0,1.0,2.0,9.0,6.0,8.0,4.0,7.0,5.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,8.0,9,8.0,10,1
92029,20130125,TRIMAS CORP,TRS,1198211.68,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,10.0,7.0,8.0,8.0,9.0,3.0,2.0,3.0,1.0,,8.0,7.0,8.0,2.0,6.0,2.0,2.0,6.0,6.0,9.0,1.0,5.0,9,9.0,10,1
92032,20130125,BIODEL INC,BIOD,37994.36,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
92034,20130125,CAVIUM INC,CAVM,1617313.84,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,1.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,3.0,10.0,,,2.0,6.0,9,1.0,10,1
92035,20130125,CLEAN ENERGY FUELS CORP,CLNE,1155892.46,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,4.0,5.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,9.0,,,1.0,3.0,9,2.0,10,1
92038,20130125,ENERNOC INC,ENOC,435590.2,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,3.0,4.0,10.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,5.0,1.0,4.0,8.0,4.0,,,1.0,3.0,9,3.0,10,1
92040,20130125,AMICUS THERAPEUTICS INC,FOLD,179667.84,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
92043,20130125,INTERACTIVE BROKERS GROUP INC,IBKR,664050.0,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,9.0,,,9.0,4.0,6.0,9.0,,2.0,3.0,3.0,7.0,2.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,7.0,3.0,9,5.0,10,1
92044,20130125,KAPSTONE PAPER & PACKAGING CORP,KS,1166998.23,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,7.0,10.0,9.0,7.0,9.0,3.0,1.0,7.0,4.0,6.0,6.0,7.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,1.0,5.0,9,7.0,10,1
92050,20130125,INSULET CORP,PODD,1284390.8,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,4.0,1.0,6.0,5.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,9.0,5.0,5.0,7.0,9.0,,,1.0,4.0,9,7.0,10,1
92052,20130125,TECHTARGET INC,TTGT,187263.18,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,4.0,3.0,6.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,5.0,,,5.0,1.0,9,10.0,10,1
92054,20130125,TOWERSTREAM CORP,TWER,182054.43,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,9.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
92089,20130125,BIOFUEL ENERGY CORP,BIOF,23690.3316,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130125,BRIDGELINE DIGITAL INC,BLIN,23306.16,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
92093,20130125,F B R & CO,FBRC,198036.9,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,9.0,,,8.0,10.0,10.0,10.0,,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
92094,20130125,FIRST CAPITAL BANCORP INC VA,FCVA,-38298.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,7.0,10.0,10.0,,1.0,,4.0,9.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
92095,20130125,INFINERA CORP,INFN,795099.27,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,1.0,2.0,3.0,1.0,2.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
92097,20130125,LIMELIGHT NETWORKS INC,LLNW,240193.1,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
92101,20130125,RESPONSE GENETICS INC,RGDX,49852.96,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
