,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89636,20120827,PLAINS EXPLORATION & PROD CO,PXP,5274588.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,3.0,5.0,6.0,3.0,7.0,4.0,3.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,8.0,8,2.0,10,1
89642,20120827,BRIDGE CAPITAL HOLDINGS,BBNK,229953.13,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,8.0,,,8.0,10.0,2.0,9.0,,3.0,,6.0,5.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,4.0,8,10.0,10,1
89643,20120827,FIRST COMMUNITY CORP SC,FCCO,43347.3525,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,9.0,8.0,,,10.0,9.0,2.0,9.0,,1.0,8.0,5.0,10.0,3.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,5.0,2.0,8,10.0,10,1
89644,20120827,VIRGIN MEDIA INC,VMED,7271833.8,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,7.0,10.0,3.0,4.0,1.0,4.0,4.0,4.0,1.0,10.0,,10.0,6.0,5.0,1.0,6.0,2.0,6.0,2.0,1.0,5.0,6.0,6.0,8,3.0,10,1
89653,20120827,PROVIDENT FINANCIAL SVCS INC,PFS,924968.58,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,8.0,,,6.0,8.0,8.0,4.0,,7.0,9.0,4.0,7.0,3.0,6.0,10.0,5.0,7.0,6.0,6.0,8.0,10.0,4.0,8,9.0,10,1
89655,20120827,N V E CORP,NVEC,264796.0,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,3.0,1.0,2.0,5.0,5.0,7.0,1.0,2.0,3.0,,2.0,5.0,,4.0,4.0,7.0,10.0,3.0,,,7.0,9.0,8,9.0,10,1
89659,20120827,LO JACK CORP,LOJN,49167.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,3.0,2.0,8.0,8.0,3.0,,,3.0,1.0,4,10.0,10,1
89681,20120827,INFINITY PROPERTY & CASUALTY COR,IPCC,663018.265,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,4.0,6.0,,,5.0,8.0,9.0,4.0,,9.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,7.0,4.0,4.0,4.0,10.0,9.0,8,9.0,10,1
89685,20120827,N I I HOLDINGS INC,NIHD,1031478.27,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,2.0,2.0,3.0,10.0,,,4.0,2.0,8,1.0,10,1
89686,20120827,WARNACO GROUP INC,WRC,2004442.44,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,1.0,2.0,2.0,6.0,5.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,6.0,8.0,5.0,6.0,4.0,10.0,7.0,7.0,4.0,5.0,8.0,8,2.0,10,1
89698,20120827,HUDSON GLOBAL INC,HSON,153970.065,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,5.0,2.0,8.0,10.0,7.0,3.0,,3.0,2.0,3.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,8,9.0,10,1
89699,20120827,MOD PAC CORP,MPAC,13201.35,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,1.0,6.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89736,20120827,HEARTLAND FINANCIAL USA INC,HTLF,423360.48,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,8.0,,,6.0,10.0,9.0,5.0,,6.0,9.0,8.0,10.0,3.0,2.0,6.0,3.0,4.0,2.0,1.0,4.0,10.0,6.0,8,10.0,10,1
89738,20120827,M B T FINANCIAL CORP,MBTF,51619.56,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,8.0,,,8.0,10.0,10.0,10.0,,5.0,,,,,5.0,2.0,10.0,2.0,4.0,,,6.0,1.0,8,10.0,10,1
89741,20120827,OPTIMUMBANK HOLDINGS INC,OPHC,14509.1919,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
89753,20120827,FORMFACTOR INC,FORM,263931.36,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,9.0,3.0,10.0,9.0,5.0,2.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,7.0,3.0,8.0,,,7.0,2.0,8,4.0,10,1
89756,20120827,REMARK MEDIA INC,MARK,14236.0,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20120827,SEARS HOLDINGS CORP,SHLD,5878445.1,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,9.0,8.0,7.0,7.0,7.0,10.0,5.0,10.0,2.0,6.0,4.0,10.0,,,10.0,8.0,8,5.0,10,1
89758,20120827,N B & T FINANCIAL GROUP INC,NBTF,-64390.0,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,8.0,,,10.0,6.0,10.0,4.0,,6.0,7.0,2.0,7.0,3.0,6.0,5.0,10.0,9.0,6.0,,,8.0,4.0,8,10.0,10,1
89761,20120827,A T C VENTURES GROUP INC,ATC,1361.472,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89770,20120827,MINDSPEED TECHNOLOGIES INC,MSPD,106629.3,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,3.0,,,3.0,1.0,2.0,7.0,7.0,1.0,,2.0,1.0,,8.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
89781,20120827,MOLINA HEALTHCARE INC,MOH,1138050.42,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,5.0,6.0,,,4.0,6.0,1.0,5.0,,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,2.0,,,5.0,5.0,8,1.0,10,1
89790,20120827,MAGELLAN PETROLEUM CORP,MPET,52802.8914,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,1.0,10.0,4.0,7.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
89792,20120827,CAVCO INDUSTRIES INC DEL,CVCO,316138.16,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,9.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,7.0,3.0,8.0,,,4.0,8.0,8,9.0,10,1
89793,20120827,D T S INC,DTSI,417868.92,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,3.0,3.0,1.0,1.0,2.0,2.0,9.0,2.0,4.0,1.0,2.0,6.0,3.0,9.0,10.0,1.0,7.0,9.0,10.0,,,9.0,4.0,8,5.0,10,1
89796,20120827,IPASS INC,IPAS,115920.9,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,6.0,10.0,2.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,7.0,3.0,10.0,4.0,7.0,,,10.0,1.0,8,9.0,10,1
89798,20120827,JEFFERSON BANCSHARES INC TENN,JFBI,-15717.84,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,8.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,8.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89799,20120827,MONARCH FINANCIAL HOLDINGS INC,MNRK,58179.85,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,8.0,,,10.0,9.0,6.0,8.0,,3.0,10.0,7.0,10.0,3.0,6.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,2.0,8,10.0,10,1
89800,20120827,NETGEAR INC,NTGR,1453928.71,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,5.0,9.0,4.0,6.0,1.0,6.0,2.0,4.0,5.0,2.0,,7.0,6.0,9.0,5.0,4.0,6.0,4.0,6.0,,,4.0,7.0,8,2.0,10,1
89801,20120827,PREMIERWEST BANCORP,PRWT,14350.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,4.0,4.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89805,20120827,CAPITALSOURCE INC,CSE,1536750.0,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,4.0,8.0,,,7.0,6.0,8.0,,,10.0,,10.0,10.0,10.0,7.0,7.0,1.0,,7.0,8.0,9.0,,2.0,8,4.0,10,1
89810,20120827,GRAPHIC PACKAGING HOLDING CO,GPK,2176950.86,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,9.0,6.0,9.0,8.0,8.0,7.0,1.0,5.0,5.0,3.0,,7.0,8.0,5.0,4.0,6.0,1.0,8.0,5.0,5.0,5.0,1.0,1.0,8,10.0,10,1
89821,20120827,B N C BANCORP,BNCN,122592.0,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,8.0,,,10.0,8.0,9.0,9.0,,1.0,,5.0,10.0,2.0,4.0,2.0,10.0,7.0,4.0,,,2.0,2.0,8,10.0,10,1
89824,20120827,PROVIDENCE SERVICE CORP,PRSC,149203.2,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,4.0,5.0,5.0,4.0,7.0,8.0,10.0,9.0,7.0,4.0,,6.0,6.0,5.0,8.0,5.0,3.0,10.0,8.0,,,5.0,3.0,8,7.0,10,1
89826,20120827,TEXAS CAPITAL BANCSHARES INC,TCBI,1790340.2,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,9.0,8.0,,,10.0,10.0,2.0,3.0,,2.0,10.0,8.0,8.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,4.0,2.0,8.0,8,3.0,10,1
89828,20120827,UNIVEST CORP OF PENNSYLVANIA,UVSP,271847.2,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,8.0,,,7.0,8.0,9.0,6.0,,6.0,7.0,4.0,7.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,4.0,8,10.0,10,1
89841,20120827,C N O FINANCIAL GROUP INC,CNO,2070247.41,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,6.0,,,2.0,7.0,3.0,9.0,,10.0,,4.0,10.0,3.0,2.0,6.0,1.0,6.0,2.0,1.0,3.0,1.0,2.0,8,6.0,10,1
89849,20120827,JOURNAL COMMUNICATIONS INC,JRN,245605.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,8.0,10.0,10.0,10.0,6.0,6.0,6.0,9.0,8.0,8.0,,7.0,10.0,8.0,2.0,3.0,1.0,6.0,3.0,,,8.0,1.0,8,9.0,10,1
89850,20120827,NATIONAL FINANCIAL PARTNERS CORP,NFP,596472.76,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,4.0,6.0,,,1.0,8.0,9.0,10.0,,10.0,,3.0,3.0,4.0,1.0,9.0,1.0,9.0,1.0,1.0,2.0,4.0,3.0,8,7.0,10,1
89857,20120827,MEXCO ENERGY CORP,MXC,12725.2036,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,1.0,5.0,4.0,2.0,10.0,1.0,2.0,1.0,9.0,5.0,,3.0,3.0,4.0,7.0,1.0,9.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89866,20120827,L K Q CORP,LKQ,5630839.41,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,7.0,5.0,5.0,7.0,8.0,10.0,3.0,2.0,3.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,7.0,8,7.0,10,1
89875,20120827,BIOSANTE PHARMACEUTICALS INC,BPAX,33979.1,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120827,CARTERS INC,CRI,3240155.91,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,9.0,2.0,7.0,10.0,3.0,10.0,6.0,2.0,3.0,2.0,,5.0,3.0,7.0,7.0,8.0,8.0,2.0,8.0,9.0,5.0,3.0,9.0,8,3.0,10,1
89877,20120827,FIRST MARBLEHEAD CORP,FMD,120266.78,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,8.0,,,6.0,2.0,10.0,10.0,,4.0,,,9.0,,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
89888,20120827,LIFE PARTNERS HOLDINGS INC,LPHI,37107.53,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,6.0,1.0,10.0,10.0,,6.0,,2.0,8.0,,1.0,2.0,8.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
89889,20120827,CINEDIGM DIGITAL CINEMA CORP,CIDM,60888.24,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89891,20120827,BOVIE MEDICAL CORP,BVX,48000.6,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,4.0,10.0,9.0,5.0,6.0,,3.0,3.0,4.0,7.0,1.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
89898,20120827,ODYSSEY MARINE EXPLORATION INC,OMEX,271249.7,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,9.0,4.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,2.0,1.0,8,4.0,10,1
89900,20120827,SYNNEX CORP,SNX,1274748.72,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,7.0,5.0,9.0,8.0,2.0,9.0,6.0,3.0,8.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,6.0,2.0,7.0,8,8.0,10,1
89901,20120827,WHITING PETROLEUM CORP NEW,WLL,5236932.12,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,5.0,3.0,3.0,10.0,2.0,7.0,1.0,8.0,5.0,,7.0,8.0,9.0,6.0,4.0,2.0,2.0,8.0,,,1.0,8.0,8,2.0,10,1
89903,20120827,AURIZON MINES LTD,AZK,668619.6,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,10.0,2.0,,3.0,,,,,6.0,1.0,9.0,7.0,2.0,,,2.0,1.0,8,9.0,10,1
89904,20120827,BUFFALO WILD WINGS INC,BWLD,1411310.91,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,9.0,3.0,6.0,8.0,1.0,10.0,1.0,2.0,2.0,3.0,,7.0,3.0,9.0,10.0,3.0,8.0,4.0,10.0,,,2.0,10.0,8,1.0,10,1
89905,20120827,CALLIDUS SOFTWARE INC,CALD,155632.62,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
89908,20120827,CONNS INC,CONN,715848.51,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,9.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,6.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,1.0,1.0,,,2.0,4.0,8,4.0,10,1
89913,20120827,MARLIN BUSINESS SVCS CORP,MRLN,214015.2,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,9.0,8.0,10.0,8.0,8.0,10.0,7.0,8.0,8.0,7.0,,,,,8.0,4.0,9.0,6.0,8.0,,,2.0,4.0,8,10.0,10,1
89915,20120827,MCGRATH RENTCORP,MGRC,617070.52,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,7.0,4.0,3.0,3.0,6.0,5.0,5.0,7.0,2.0,,5.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,9.0,6.0,4,9.0,10,1
89916,20120827,NEXSTAR BROADCASTING GROUP INC,NXST,133394.6,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,1.0,10.0,,,7.0,2.0,1.0,7.0,,2.0,,,9.0,4.0,7.0,3.0,6.0,10.0,9.0,,,4.0,2.0,8,9.0,10,1
89920,20120827,QUALITY DISTRIBUTION INC,QLTY,270596.68,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,3.0,5.0,,,5.0,5.0,1.0,4.0,,1.0,,,8.0,8.0,9.0,2.0,8.0,10.0,9.0,,,2.0,2.0,8,7.0,10,1
89922,20120827,TESSERA TECHNOLOGIES INC,TSRA,769899.0,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,2.0,3.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,,2.0,2.0,3.0,8.0,5.0,7.0,5.0,8.0,,,2.0,3.0,8,6.0,10,1
89925,20120827,ZHONE TECHNOLOGIES INC,ZHNE,19627.02,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89935,20120827,M E I PHARMA INC,MEIP,8452.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89938,20120827,OLD LINE BANCSHARES,OLBK,73490.8,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,9.0,8.0,,,10.0,9.0,6.0,6.0,,5.0,,6.0,9.0,3.0,2.0,5.0,10.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
89941,20120827,TRAVELZOO INC,TZOO,361698.92,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,5.0,8.0,3.0,8.0,,,3.0,5.0,8,3.0,10,1
89946,20120827,AMERICAN EQUITY INVT LIFE HLDG C,AEL,690324.48,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,5.0,6.0,,,1.0,4.0,7.0,5.0,,4.0,2.0,3.0,5.0,2.0,2.0,7.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,8,5.0,10,1
89948,20120827,C K X LANDS INC,CKX,26974.38,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,9.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,6.0,,9.0,9.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,4.0,8,10.0,10,1
