,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89411,20140325,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140325,BIG 5 SPORTING GOODS CORP,BGFV,337712.84,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,3.0,2.0,7.0,5.0,4.0,1.0,4.0,7.0,2.0,,6.0,6.0,6.0,10.0,2.0,2.0,1.0,10.0,,,7.0,2.0,7,3.0,10,1
89416,20140325,HOOKER FURNITURE CORP,HOFT,167101.62,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,2.0,4.0,5.0,7.0,3.0,3.0,6.0,9.0,6.0,,4.0,5.0,7.0,9.0,4.0,6.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
89419,20140325,PACER INTERNATIONAL INC TN,PACR,314245.44,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,4.0,,4.0,3.0,5.0,8.0,4.0,1.0,10.0,6.0,,,6.0,1.0,7,2.0,10,1
89424,20140325,SEVERN BANCORP INC MD,SVBI,45794.783,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,1.0,1.0,9.0,,7.0,2.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89425,20140325,WEST BANCORPORATION INC,WTBA,246669.44,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,5.0,,,9.0,8.0,7.0,7.0,,10.0,8.0,7.0,8.0,3.0,8.0,3.0,2.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
89440,20140325,NEWBRIDGE BANCORP,NBBC,180417.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,5.0,,,4.0,5.0,2.0,3.0,,6.0,,3.0,4.0,2.0,7.0,5.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
89443,20140325,WESTWOOD HOLDINGS GROUP INC,WHG,518936.22,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,8.0,6.0,,,8.0,8.0,6.0,9.0,,3.0,,9.0,6.0,10.0,9.0,6.0,5.0,5.0,8.0,8.0,9.0,5.0,8.0,7,9.0,10,1
89445,20140325,BIODELIVERY SCIENCES INTL INC,BDSI,382903.2,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,1.0,3.0,,,,,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
89447,20140325,CALAVO GROWERS INC,CVGW,556722.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,7.0,8.0,5.0,6.0,3.0,4.0,10.0,5.0,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,7.0,1.0,7.0,,,4.0,5.0,7,9.0,10,1
89449,20140325,KIRKLANDS INC,KIRK,328949.04,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,5.0,3.0,6.0,10.0,4.0,9.0,8.0,3.0,5.0,3.0,,,,,10.0,3.0,6.0,10.0,10.0,,,10.0,3.0,7,3.0,10,1
89452,20140325,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,223250.25,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,6.0,9.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89453,20140325,RED ROBIN GOURMET BURGERS INC,RRGB,1026075.6,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,7.0,3.0,8.0,9.0,2.0,9.0,4.0,4.0,4.0,2.0,,5.0,3.0,6.0,1.0,2.0,6.0,10.0,1.0,,,9.0,9.0,7,2.0,10,1
89455,20140325,RUSH ENTERPRISES INC,RUSHA,917954.95,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,7.0,3.0,9.0,9.0,2.0,4.0,2.0,4.0,8.0,2.0,,5.0,6.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,6.0,4.0,6.0,7,10.0,10,1
89456,20140325,L S I INDUSTRIES INC,LYTS,199091.98,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,5.0,8.0,8.0,9.0,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,3.0,3.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
89471,20140325,LEAPFROG ENTERPRISES INC,LF,483624.2,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,4.0,2.0,6.0,1.0,1.0,10.0,2.0,8.0,2.0,5.0,10.0,10.0,10.0,7.0,3.0,3.0,7.0,6.0,,,1.0,1.0,7,1.0,10,1
89481,20140325,VANTAGESOUTH BANCSHARES INC,VSB,333855.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,,,10.0,8.0,10.0,9.0,,1.0,,4.0,6.0,3.0,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,1,1
89482,20140325,BANC OF CALIFORNIA INC,BANC,242568.48,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,5.0,,,10.0,7.0,8.0,8.0,,1.0,,,,,8.0,7.0,10.0,9.0,7.0,8.0,7.0,1.0,2.0,7,8.0,10,1
89506,20140325,SAIA INC,SAIA,927509.31,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,7.0,8.0,9.0,7.0,5.0,9.0,6.0,3.0,5.0,4.0,,5.0,5.0,7.0,7.0,4.0,4.0,10.0,5.0,,,6.0,5.0,7,4.0,10,1
89508,20140325,CARMAX INC,KMX,10388844.96,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,9.0,,7.0,5.0,5.0,4.0,6.0,5.0,10.0,4.0,4.0,3.0,8.0,7.0,7,4.0,10,1
89509,20140325,CIMAREX ENERGY CO,XEC,10079470.08,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,2.0,10.0,9.0,7.0,9.0,6.0,4.0,6.0,5.0,10.0,8.0,9.0,9.0,1.0,3.0,4.0,1.0,1.0,,,2.0,10.0,7,3.0,10,1
89525,20140325,COMCAST CORP NEW,CMCSA,102796535.3,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,9.0,4.0,10.0,8.0,10.0,8.0,5.0,4.0,8.0,7.0,,5.0,7.0,6.0,10.0,8.0,8.0,5.0,9.0,10.0,9.0,7.0,8.0,7,6.0,10,1
89529,20140325,JACKSONVILLE BANCORP INC FL,JAXB,34311.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,5.0,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,9.0,3.0,10.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
89530,20140325,TAYLOR CAPITAL GROUP INC,TAYC,712915.06,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,3.0,5.0,,,10.0,8.0,9.0,3.0,,3.0,3.0,8.0,9.0,3.0,5.0,7.0,6.0,7.0,4.0,3.0,3.0,1.0,4.0,7,10.0,10,1
89533,20140325,WYNN RESORTS LTD,WYNN,22220424.0,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,10.0,10.0,5.0,5.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,10.0,6.0,9.0,2.0,4.0,2.0,6.0,4.0,,,10.0,10.0,7,2.0,10,1
89540,20140325,DICKS SPORTING GOODS INC,DKS,5585104.32,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,3.0,3.0,7.0,2.0,3.0,9.0,3.0,4.0,2.0,,,,,7.0,6.0,6.0,7.0,8.0,9.0,7.0,5.0,7.0,7,2.0,10,1
89546,20140325,NATURAL GAS SERVICES GROUP INC,NGS,364458.9,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,8.0,5.0,10.0,9.0,7.0,10.0,4.0,6.0,7.0,5.0,,,,,2.0,3.0,2.0,4.0,2.0,,,6.0,5.0,7,9.0,10,1
89567,20140325,COSI INC,COSI,22914.61,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,3.0,,,6.0,1.0,7.0,4.0,3.0,8.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89572,20140325,CEVA INC,CEVA,381193.98,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,3.0,6.0,3.0,2.0,4.0,5.0,9.0,5.0,7.0,10.0,,4.0,4.0,7.0,6.0,5.0,5.0,7.0,5.0,,,5.0,3.0,7,7.0,10,1
89573,20140325,PARKE BANCORP INC,PKBK,66810.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,5.0,,,10.0,9.0,3.0,8.0,,4.0,1.0,5.0,10.0,3.0,5.0,4.0,10.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
89574,20140325,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2844243.0,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,4.0,5.0,,,1.0,7.0,4.0,2.0,,8.0,,8.0,7.0,9.0,3.0,2.0,6.0,7.0,3.0,,,4.0,7.0,7,3.0,10,1
89575,20140325,SAFETY INSURANCE GROUP INC,SAFT,824696.51,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,4.0,2.0,,,9.0,5.0,6.0,8.0,,5.0,,,,,6.0,9.0,8.0,1.0,5.0,5.0,3.0,7.0,8.0,7,10.0,10,1
89576,20140325,VILLAGE BANK AND TRUST FINL CORP,VBFC,7099.54,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
89597,20140325,FLEXIBLE SOLUTIONS INTL INC,FSI,10443.81,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
89606,20140325,SMITH & WESSON HOLDING CORP,SWHC,769821.48,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,8.0,10.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,10.0,3.0,6.0,10.0,10.0,,,6.0,2.0,7,1.0,10,1
89609,20140325,M G C DIAGNOSTICS CORP,MGCD,47351.25,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,2.0,,2.0,8.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
89611,20140325,ACACIA RESEARCH CORP,ACTG,748112.95,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
89615,20140325,CAROLINA BANK HOLDINGS INC,CLBH,35157.5,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,2.0,5.0,,,10.0,3.0,1.0,7.0,,4.0,,2.0,2.0,2.0,9.0,5.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
89617,20140325,EQUINIX INC,EQIX,9016230.0,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,5.0,9.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,8.0,10.0,3.0,10.0,7,1.0,10,1
89626,20140325,C M E GROUP INC,CME,25694095.3,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,5.0,6.0,,,7.0,7.0,6.0,8.0,,5.0,,3.0,4.0,4.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,7,7.0,10,1
89642,20140325,BRIDGE CAPITAL HOLDINGS,BBNK,386264.05,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,10.0,5.0,,,9.0,8.0,9.0,5.0,,4.0,9.0,7.0,8.0,3.0,8.0,4.0,9.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
89643,20140325,FIRST COMMUNITY CORP SC,FCCO,72379.5,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,5.0,,,10.0,6.0,7.0,8.0,,3.0,2.0,4.0,8.0,3.0,7.0,8.0,10.0,4.0,6.0,6.0,5.0,1.0,2.0,7,10.0,10,1
89653,20140325,PROVIDENT FINANCIAL SVCS INC,PFS,1122863.32,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,5.0,,,7.0,5.0,9.0,8.0,,7.0,,4.0,7.0,3.0,3.0,8.0,5.0,7.0,3.0,2.0,2.0,8.0,3.0,7,10.0,10,1
89655,20140325,N V E CORP,NVEC,277239.66,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,8.0,5.0,5.0,4.0,7.0,3.0,9.0,7.0,5.0,7.0,,6.0,5.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,8.0,7,10.0,10,1
89659,20140325,LO JACK CORP,LOJN,105657.61,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,8.0,5.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,7.0,1.0,4,9.0,10,1
89681,20140325,INFINITY PROPERTY & CASUALTY COR,IPCC,813175.2,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,6.0,2.0,,,6.0,7.0,8.0,8.0,,8.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,2.0,5.0,5.0,2.0,6.0,9.0,7,10.0,10,1
89685,20140325,N I I HOLDINGS INC,NIHD,194479.78,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,1.0,10,1
89698,20140325,HUDSON GLOBAL INC,HSON,125832.42,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,6.0,,,10.0,3.0,8.0,4.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
89736,20140325,HEARTLAND FINANCIAL USA INC,HTLF,513205.74,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,2.0,5.0,,,5.0,3.0,10.0,6.0,,1.0,3.0,6.0,7.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,3.0,8.0,4.0,7,10.0,10,1
89738,20140325,M B T FINANCIAL CORP,MBTF,103768.32,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,5.0,,,9.0,9.0,3.0,7.0,,1.0,,4.0,9.0,3.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89741,20140325,OPTIMUMBANK HOLDINGS INC,OPHC,9452.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,7.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20140325,FORMFACTOR INC,FORM,376611.2,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,2.0,10.0,6.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,,,6.0,1.0,7,7.0,10,1
89756,20140325,REMARK MEDIA INC,MARK,60055.13,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20140325,SEARS HOLDINGS CORP,SHLD,5106070.71,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,1.0,3.0,5.0,8.0,1.0,1.0,8.0,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,10.0,6.0,7,1.0,10,1
89758,20140325,N B & T FINANCIAL GROUP INC,NBTF,65170.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,9.0,8.0,,6.0,4.0,4.0,7.0,3.0,9.0,5.0,10.0,5.0,9.0,,,7.0,3.0,7,10.0,10,1
89781,20140325,MOLINA HEALTHCARE INC,MOH,1739309.91,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,3.0,2.0,,,2.0,4.0,5.0,5.0,,3.0,,2.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,,,2.0,6.0,7,2.0,10,1
89790,20140325,MAGELLAN PETROLEUM CORP,MPET,63488.6,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
89792,20140325,CAVCO INDUSTRIES INC DEL,CVCO,693144.4,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,7.0,5.0,1.0,,5.0,5.0,6.0,8.0,2.0,5.0,5.0,9.0,,,3.0,9.0,7,10.0,10,1
89793,20140325,D T S INC,DTSI,356143.06,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,2.0,6.0,3.0,1.0,3.0,3.0,8.0,9.0,6.0,10.0,,,,,9.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,3.0,7,10.0,10,1
89796,20140325,IPASS INC,IPAS,105602.88,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,9.0,,,9.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,7,8.0,10,1
89798,20140325,JEFFERSON BANCSHARES INC TENN,JFBI,51111.25,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,7.0,5.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,8.0,,,5.0,1.0,7,9.0,10,1
89799,20140325,MONARCH FINANCIAL HOLDINGS INC,MNRK,128596.09,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,5.0,5.0,,,9.0,5.0,5.0,6.0,,1.0,1.0,5.0,8.0,3.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
89800,20140325,NETGEAR INC,NTGR,1266985.0,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,5.0,3.0,5.0,7.0,2.0,2.0,9.0,4.0,8.0,10.0,,4.0,4.0,6.0,4.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,5.0,7,5.0,10,1
89805,20140325,CAPITALSOURCE INC,CSE,2892020.3,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,7.0,5.0,,,9.0,9.0,3.0,2.0,,10.0,5.0,7.0,9.0,4.0,4.0,7.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,7,6.0,10,1
89810,20140325,GRAPHIC PACKAGING HOLDING CO,GPK,3266954.82,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,7.0,6.0,4.0,9.0,7.0,4.0,1.0,5.0,10.0,,7.0,8.0,6.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,4.0,2.0,7,4.0,10,1
