,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88719,20130827,AMERICAN RIVER BANKSHARES,AMRB,79152.64,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,9.0,,,10.0,4.0,1.0,8.0,,10.0,3.0,3.0,4.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88739,20130827,OPLINK COMMUNICATIONS INC,OPLK,369556.7,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,4.0,8.0,7.0,6.0,8.0,6.0,10.0,5.0,8.0,6.0,,2.0,3.0,,2.0,5.0,6.0,10.0,2.0,,,9.0,3.0,7,9.0,10,1
88740,20130827,POZEN INC,POZN,154762.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,1.0,9.0,,3.0,,,,,2.0,3.0,6.0,1.0,3.0,,,3.0,1.0,7,6.0,10,1
88742,20130827,SHENANDOAH TELECOM COMPANY,SHEN,427360.2,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,7.0,3.0,2.0,6.0,7.0,5.0,,7.0,9.0,7.0,2.0,3.0,3.0,1.0,1.0,,,8.0,3.0,7,9.0,10,1
88750,20130827,IXIA,XXIA,1137401.44,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,3.0,5.0,2.0,5.0,4.0,4.0,4.0,2.0,5.0,2.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,10.0,,,3.0,2.0,7,3.0,10,1
88779,20130827,ICAD INC,ICAD,59132.5,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,8.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
88786,20130827,ALLIANCE FIBER OPTIC PRODS INC,AFOP,314348.4,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,8.0,9.0,9.0,2.0,10.0,3.0,4.0,2.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,5.0,7,1.0,10,1
88790,20130827,ARRAY BIOPHARMA INC,ARRY,675949.73,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,7.0,9.0,,,2.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
88792,20130827,BANK MUTUAL CORP NEW,BKMU,285556.8,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,9.0,,,9.0,7.0,1.0,10.0,,6.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,1.0,4.0,,,8.0,1.0,7,10.0,10,1
88795,20130827,HUTCHINSON TECHNOLOGY INC,HTCH,91764.81,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,3.0,10.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
88806,20130827,UNITEK GLOBAL SERVICES INC,UNTK,29585.4,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,7,8.0,10,1
88807,20130827,NOVATEL WIRELESS INC,NVTL,106298.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,7.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
88810,20130827,RIGEL PHARMACEUTICALS INC,RIGL,271907.3,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
88811,20130827,SALIX PHARMACEUTICALS LTD,SLXP,4062532.25,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,7.0,8.0,3.0,8.0,4.0,1.0,1.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,8.0,1.0,4.0,,,1.0,9.0,7,2.0,10,1
88817,20130827,E P L OIL & GAS INC,EPL,1288414.74,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,8.0,3.0,9.0,8.0,3.0,9.0,3.0,,6.0,6.0,,8.0,9.0,8.0,4.0,4.0,2.0,,3.0,,,,5.0,7,4.0,10,1
88820,20130827,PEAPACK GLADSTONE FINANCIAL CORP,PGC,147189.0,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,9.0,,,8.0,4.0,1.0,9.0,,3.0,,4.0,7.0,3.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,7,10.0,10,1
88836,20130827,GENVEC INC,GNVC,3690.18,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88839,20130827,HARVARD BIOSCIENCE INC,HBIO,152281.92,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,5.0,,,6.0,6.0,8.0,8.0,7.0,2.0,,3.0,3.0,5.0,2.0,4.0,10.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
88841,20130827,RESOURCES CONNECTION INC,RECN,496045.35,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,2.0,7.0,4.0,7.0,8.0,2.0,3.0,9.0,8.0,10.0,,4.0,5.0,6.0,2.0,4.0,6.0,1.0,2.0,,,7.0,2.0,7,8.0,10,1
88845,20130827,AETNA INC NEW,AET,23464626.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,9.0,,,9.0,10.0,8.0,7.0,,1.0,,8.0,10.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,9.0,7,4.0,10,1
88850,20130827,LIME ENERGY CO,LIME,14462.975,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88853,20130827,FLUOR CORP NEW,FLR,10542769.29,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,9.0,6.0,8.0,8.0,8.0,6.0,7.0,3.0,4.0,3.0,2.0,1.0,6.0,8.0,7,3.0,10,1
88857,20130827,YORK WATER COMPANY,YORW,253333.44,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,4.0,4.0,5.0,2.0,7.0,3.0,6.0,4.0,6.0,6.0,,4.0,4.0,5.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,7,10.0,10,1
88860,20130827,ALIGN TECHNOLOGY INC,ALGN,3482489.94,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,6.0,9.0,3.0,3.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,6.0,7.0,7,3.0,10,1
88863,20130827,EXACT SCIENCES CORP,EXAS,826471.31,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,4.0,,1.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,2.0,7,1.0,10,1
88865,20130827,HANMI FINANCIAL CORP,HAFC,515194.1,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,9.0,,,5.0,9.0,1.0,10.0,,6.0,1.0,6.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,10.0,1.0,3.0,7,6.0,10,1
88871,20130827,CONTANGO OIL AND GAS COMPANY,MCF,572395.65,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,1.0,3.0,4.0,3.0,3.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,6.0,7,9.0,10,1
88873,20130827,GLOBAL PAYMENTS INC,GPN,3627792.0,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,2.0,7.0,2.0,6.0,3.0,3.0,9.0,7.0,5.0,9.0,,6.0,5.0,7.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,6.0,7.0,7,3.0,10,1
88892,20130827,INVESTORS CAPITAL HOLDINGS LTD,ICH,35206.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,5.0,6.0,7.0,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
88895,20130827,MARINE PRODUCTS CORP,MPX,334509.22,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,7.0,8.0,8.0,10.0,9.0,2.0,8.0,2.0,5.0,4.0,6.0,3.0,8.0,2.0,3.0,2.0,5.0,3.0,,,6.0,2.0,7,10.0,10,1
88897,20130827,OIL STATES INTERNATIONAL INC,OIS,4977648.5,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,8.0,2.0,9.0,8.0,5.0,6.0,9.0,4.0,6.0,1.0,,3.0,3.0,5.0,6.0,5.0,2.0,3.0,6.0,,,4.0,10.0,7,1.0,10,1
88905,20130827,ANTARES PHARMA INC,ATRS,560771.19,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,9.0,2.0,6.0,,,1.0,1.0,7,5.0,10,1
88908,20130827,CENTERSTATE BANKS INC,CSFL,274594.08,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,9.0,,,8.0,3.0,5.0,9.0,,6.0,4.0,3.0,5.0,3.0,2.0,4.0,4.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
88912,20130827,INDEPENDENT BANK CORP MICH,IBCP,87715.32,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
88924,20130827,FLOWERS FOODS INC,FLO,4354350.0,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,10.0,8.0,7.0,10.0,6.0,9.0,2.0,5.0,2.0,3.0,10.0,10.0,9.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,9.0,4.0,4.0,7,9.0,10,1
88926,20130827,ERBA DIAGNOSTICS INC,ERB,34926.4,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,8.0,1.0,7.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88940,20130827,A F C ENTERPRISES INC,AFCE,969076.43,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,4.0,9.0,5.0,9.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,8.0,6.0,7,4.0,10,1
88944,20130827,FIRST COMMUNITY BANCSHARES INC,FCBC,301983.12,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,9.0,,,9.0,3.0,3.0,9.0,,6.0,,4.0,8.0,3.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,1.0,3.0,7,10.0,10,1
88949,20130827,SEATTLE GENETICS INC,SGEN,4988293.36,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,4.0,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,5.0,1.0,,,1.0,6.0,7,4.0,10,1
88951,20130827,UNITED BANCSHARES INC,UBOH,-43449.435,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,10.0,7.0,2.0,6.0,,7.0,,5.0,10.0,3.0,5.0,5.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
88963,20130827,DONEGAL GROUP INC,DGICA,276352.8,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,9.0,,,10.0,3.0,8.0,7.0,,3.0,,3.0,3.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,6.0,4.0,7,10.0,10,1
88965,20130827,FIRST CITIZENS BANC CORP,FCZA,51797.76,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,9.0,9.0,,,10.0,7.0,1.0,9.0,,7.0,,2.0,10.0,,10.0,3.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
88970,20130827,SHORE BANCSHARES INC,SHBI,72087.72,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,9.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,10.0,7.0,5.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,5.0,,,6.0,1.0,7,10.0,10,1
88984,20130827,UNITED SECURITY BANKSHARES,UBFO,58178.5308,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,9.0,,,10.0,10.0,4.0,10.0,,4.0,,5.0,9.0,3.0,8.0,3.0,6.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
88987,20130827,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,311696.48,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,8.0,,,8.0,,,,,2.0,5.0,6.0,,7.0,,,,3.0,7,9.0,10,1
88988,20130827,I D T CORP,IDT,357407.0,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,5.0,1.0,2.0,5.0,,10.0,10.0,9.0,3.0,2.0,6.0,1.0,2.0,,,10.0,4.0,7,4.0,10,1
88989,20130827,KINDER MORGAN MANAGEMENT LLC,KMR,9631956.7,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,6.0,4.0,,6.0,4.0,8.0,2.0,4.0,1.0,,5.0,3.0,9.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,4.0,9.0,7,8.0,10,1
88991,20130827,PEABODY ENERGY CORP,BTU,4799396.2,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,8.0,4.0,5.0,8.0,5.0,2.0,3.0,1.0,2.0,4.0,,,3.0,3.0,7,1.0,10,1
88994,20130827,RETRACTABLE TECHNOLOGIES INC,RVP,44944.71,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,7.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
89002,20130827,ALLIANCE DATA SYSTEMS CORP,ADS,9651276.92,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,8.0,7.0,3.0,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,5.0,4.0,9.0,7.0,8.0,4.0,3.0,5.0,9.0,10.0,7,2.0,10,1
89003,20130827,FIDELITY NATIONAL INFO SVCS INC,FIS,13049346.24,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,9.0,7.0,8.0,7.0,2.0,2.0,7.0,7.0,,4.0,3.0,5.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,2.0,7.0,7,7.0,10,1
89004,20130827,F M C TECHNOLOGIES INC,FTI,12864213.0,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,2.0,5.0,4.0,5.0,5.0,10.0,3.0,1.0,7.0,,9.0,4.0,8.0,10.0,7.0,3.0,6.0,10.0,10.0,7.0,3.0,8.0,7,6.0,10,1
89006,20130827,MONDELEZ INTERNATIONAL INC,MDLZ,54666446.2,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,8.0,6.0,8.0,4.0,4.0,5.0,4.0,7.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,7,7.0,10,1
89008,20130827,PHOENIX COS INC,PNX,226490.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,5.0,10.0,,7.0,,,,,9.0,2.0,1.0,7.0,9.0,,,10.0,7.0,7,6.0,10,1
89014,20130827,ROCKWELL COLLINS INC,COL,9539735.94,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,10.0,1.0,2.0,4.0,6.0,9.0,6.0,1.0,10.0,3.0,10.0,8.0,9.0,2.0,10.0,8.0,6.0,3.0,2.0,6.0,9.0,9.0,7,8.0,10,1
89022,20130827,GLEN BURNIE BANCORP,GLBZ,-33970.72,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,9.0,,,10.0,3.0,2.0,5.0,,6.0,1.0,4.0,7.0,3.0,7.0,2.0,10.0,3.0,8.0,,,9.0,2.0,7,10.0,10,1
89029,20130827,MOSYS INC,MOSY,173572.41,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,3.0,1.0,7,8.0,10,1
89031,20130827,TASER INTERNATIONAL INC,TASR,605108.4,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,3.0,3.0,9.0,6.0,6.0,2.0,9.0,,9.0,4.0,10.0,7.0,4.0,5.0,8.0,9.0,,,10.0,2.0,7,4.0,10,1
89036,20130827,NATUS MEDICAL INC,BABY,414456.08,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,7.0,5.0,9.0,10.0,7.0,3.0,2.0,9.0,8.0,2.0,,4.0,4.0,6.0,10.0,2.0,7.0,2.0,10.0,,,4.0,2.0,7,5.0,10,1
89038,20130827,EVANS BANCORP INC,EVBN,78941.2,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,9.0,,,10.0,4.0,1.0,5.0,,3.0,,6.0,9.0,3.0,2.0,9.0,10.0,4.0,3.0,2.0,5.0,3.0,3.0,7,10.0,10,1
89044,20130827,P D F SOLUTIONS INC,PDFS,581146.4,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,6.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,,8.0,4.0,10.0,3.0,5.0,10.0,10.0,2.0,,,10.0,4.0,7,9.0,10,1
89046,20130827,WRIGHT MEDICAL GROUP INC,WMGI,1130309.14,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,2.0,9.0,,1.0,,,,,7.0,5.0,9.0,8.0,7.0,,,3.0,5.0,7,5.0,10,1
89048,20130827,ALLIANCE HEALTHCARE SERVICES INC,AIQ,254399.83,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,7.0,3.0,7,7.0,10,1
89070,20130827,ZIMMER HOLDINGS INC,ZMH,13189635.76,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,4.0,5.0,5.0,7.0,5.0,6.0,3.0,7.0,5.0,9.0,1.0,6.0,5.0,8.0,3.0,8.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,7,7.0,10,1
