,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85540,20170404,C T I INDUSTRIES CORP,CTIB,19704.75,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,3.0,4.0,5.0,8.0,10.0,2.0,1.0,7.0,7.0,2.0,,10.0,10.0,9.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20170404,GEOSPACE TECHNOLOGIES CORP,GEOS,205647.3,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,2.0,5.0,7.0,3.0,1.0,7.0,9.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,5.0,3.0,6,9.0,10,1
85570,20170404,CADIZ INC,CDZI,339196.65,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,9.0,9.0,,1.0,,,2.0,1.0,3.0,2.0,9.0,2.0,3.0,,,1.0,3.0,4,7.0,10,1
85571,20170404,PROGENICS PHARMACEUTICALS INC,PGNX,632727.25,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
85576,20170404,REALNETWORKS INC,RNWK,168058.47,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,6.0,6.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,6.0,5.0,7.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20170404,ARK RESTAURANTS CORP,ARKR,85512.96,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,7.0,7.0,7.0,9.0,10.0,7.0,6.0,5.0,6.0,5.0,,8.0,9.0,9.0,5.0,3.0,10.0,3.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20170404,AFFILIATED MANAGERS GROUP INC,AMG,9061094.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,7.0,10.0,,,7.0,3.0,8.0,6.0,,2.0,,7.0,9.0,8.0,7.0,7.0,1.0,8.0,6.0,6.0,9.0,3.0,10.0,6,4.0,10,1
85621,20170404,METTLER TOLEDO INTERNATIONAL INC,MTD,12346022.67906,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,7.0,5.0,3.0,7.0,4.0,8.0,3.0,3.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,6,6.0,10,1
85627,20170404,SONIC AUTOMOTIVE INC,SAH,617692.8,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,9.0,3.0,10.0,10.0,2.0,5.0,6.0,8.0,10.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,4.0,9.0,,,7.0,3.0,6,5.0,10,1
85631,20170404,AUTODESK INC,ADSK,18796716.6,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,5.0,5.0,8.0,4.0,9.0,2.0,6.0,1.0,9.0,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,7.0,8.0,7.0,3.0,9.0,4,4.0,10,1
85645,20170404,INGREDION INC,INGR,8593980.9,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,1.0,3.0,4.0,7.0,,7.0,6.0,8.0,5.0,6.0,9.0,8.0,4.0,4.0,2.0,7.0,10.0,6,6.0,10,1
85653,20170404,ARLINGTON ASSET INVESTMENT CORP,AI,333627.36,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,10.0,,,2.0,7.0,8.0,8.0,,2.0,,1.0,1.0,2.0,5.0,7.0,7.0,6.0,4.0,3.0,7.0,1.0,2.0,6,2.0,10,1
85656,20170404,MID PENN BANCORP INC,MPB,116646.7,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,10.0,,,10.0,10.0,5.0,5.0,,6.0,8.0,7.0,9.0,4.0,8.0,3.0,10.0,5.0,7.0,,,2.0,4.0,6,10.0,10,1
85663,20170404,UNITED RENTALS INC,URI,10452995.35,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,4.0,9.0,10.0,3.0,10.0,8.0,6.0,4.0,10.0,3.0,8.0,8.0,7.0,7.0,3.0,1.0,9.0,7.0,,,1.0,10.0,6,1.0,10,1
85675,20170404,ENVISION HEALTHCARE CORP,EVHC,7065493.08,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,5.0,3.0,7.0,5.0,10.0,2.0,6.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,7.0,7.0,10.0,,,1.0,8.0,6,3.0,1,1
85686,20170404,DEPOMED INC,DEPO,787990.24,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
85710,20170404,POWER INTEGRATIONS INC,POWI,1903321.3,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,5.0,9.0,4.0,6.0,6.0,7.0,1.0,6.0,3.0,2.0,,7.0,4.0,9.0,3.0,4.0,4.0,1.0,5.0,,,5.0,8.0,6,8.0,10,1
85724,20170404,CAREER EDUCATION CORP,CECO,596923.6,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,6,7.0,10,1
85725,20170404,C & F FINANCIAL CORP,CFFI,161750.4,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,10.0,,,9.0,7.0,2.0,6.0,,4.0,7.0,6.0,9.0,4.0,7.0,5.0,10.0,5.0,4.0,,,6.0,6.0,6,10.0,10,1
85726,20170404,DENNYS CORP,DENN,856237.79,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,8.0,7.0,,,6.0,6.0,5.0,1.0,,10.0,6.0,,7.0,10.0,6.0,4.0,8.0,3.0,8.0,,,9.0,2.0,6,8.0,10,1
85728,20170404,EASTERN VIRGINIA BANKSHARES INC,EVBS,135840.32,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,10.0,,,10.0,9.0,3.0,4.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
85731,20170404,HERITAGE FINANCIAL CORP WA,HFWA,741064.5,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,8.0,9.0,4.0,5.0,,7.0,6.0,5.0,7.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,1.0,4.0,6,9.0,10,1
85738,20170404,MERCURY SYSTEMS INC,MRCY,1744348.61,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,5.0,4.0,1.0,,4.0,4.0,5.0,2.0,4.0,7.0,6.0,4.0,,,3.0,6.0,6,3.0,10,1
85741,20170404,HOPE BANCORP INC,HOPE,2557539.68,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,10.0,,,8.0,9.0,4.0,5.0,,1.0,10.0,6.0,7.0,4.0,10.0,9.0,5.0,3.0,9.0,10.0,10.0,5.0,3.0,6,9.0,10,1
85744,20170404,ROCKWELL MEDICAL INC,RMTI,324841.92,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,6,8.0,10,1
85751,20170404,TIMBERLAND BANCORP INC,TSBK,167980.15,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,10.0,1.0,1.0,,2.0,,7.0,9.0,4.0,2.0,6.0,10.0,9.0,1.0,1.0,5.0,8.0,4.0,6,10.0,10,1
85753,20170404,VERISIGN INC,VRSN,8890893.9,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,6.0,5.0,,,2.0,2.0,1.0,2.0,,10.0,,,7.0,10.0,2.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,6,4.0,10,1
85757,20170404,AEROCENTURY CORP,ACY,15670.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,5.0,4.0,9.0,7.0,10.0,2.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
85768,20170404,I E S HOLDINGS INC,IESC,378980.8,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,6.0,8.0,6.0,9.0,8.0,7.0,1.0,1.0,7.0,6.0,,5.0,5.0,6.0,8.0,3.0,10.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
85789,20170404,BANCORPSOUTH INC,BXS,2821768.65,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,5.0,9.0,7.0,5.0,,7.0,9.0,6.0,7.0,4.0,7.0,9.0,4.0,7.0,4.0,4.0,8.0,5.0,5.0,4,7.0,10,1
85792,20170404,QUANTA SERVICES INC,PWR,5275584.55,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,,6.0,8.0,8.0,6.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6,3.0,10,1
85796,20170404,STEELCASE INC,SCS,1400137.4,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,5.0,4.0,5.0,9.0,8.0,4.0,9.0,4.0,6.0,10.0,1.0,7.0,8.0,7.0,2.0,5.0,4.0,1.0,2.0,,,3.0,3.0,6,5.0,10,1
85798,20170404,SUSSEX BANCORP,SBBX,118907.25,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,10.0,,,5.0,10.0,3.0,2.0,,3.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,4.0,2.0,,,1.0,4.0,6,10.0,10,1
85829,20170404,HOPFED BANCORP INC,HFBC,95985.93,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,9.0,10.0,,,10.0,7.0,3.0,6.0,,8.0,7.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,5.0,6.0,9.0,8.0,2.0,6,10.0,10,1
85839,20170404,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,287581.7,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,8.0,,6.0,7.0,8.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,7.0,5.0,6,10.0,10,1
85860,20170404,BROOKLINE BANCORP INC,BRKL,1086866.1,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,8.0,9.0,4.0,6.0,,5.0,4.0,5.0,6.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,6.0,3.0,6,9.0,10,1
85863,20170404,COLUMBIA SPORTSWEAR COMPANY,COLM,4016489.12,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,5.0,6.0,,9.0,9.0,10.0,2.0,3.0,7.0,7.0,2.0,,,4.0,7.0,6,7.0,10,1
85875,20170404,INTERNATIONAL BANCSHARES CORP,IBOC,2324361.6,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,8.0,9.0,6.0,7.0,,6.0,5.0,6.0,7.0,4.0,9.0,10.0,2.0,2.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
85883,20170404,NORWOOD FINANCIAL CORP,NWFL,169143.68,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,10.0,,,10.0,8.0,5.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,4.0,10.0,9.0,1.0,,,7.0,6.0,6,10.0,10,1
85886,20170404,PC CONNECTION INC,CNXN,778745.1,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,4.0,3.0,6.0,9.0,9.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,8.0,9.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
85889,20170404,SURMODICS INC,SRDX,312341.425,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,1.0,4.0,2.0,5.0,5.0,7.0,7.0,7.0,4.0,3.0,,6.0,4.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,7.0,9.0,4.0,6,9.0,10,1
85903,20170404,COMPX INTERNATIONAL INC,CIX,35196.45,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,8.0,8.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,5.0,,6.0,10.0,9.0,3.0,1.0,10.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
85908,20170404,GRACE W R & CO DEL NEW,GRA,4691487.41,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,8.0,3.0,6.0,5.0,1.0,9.0,,7.0,3.0,5.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,9.0,8.0,6,5.0,10,1
85909,20170404,WALTER INVESTMENT MGMT CORP,WAC,34595.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,7.0,3.0,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85913,20170404,MARRIOTT INTERNATIONAL INC NEW,MAR,35036050.77,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,8.0,7.0,,,5.0,6.0,4.0,3.0,2.0,1.0,,7.0,5.0,6.0,1.0,9.0,5.0,7.0,2.0,1.0,3.0,10.0,9.0,6,6.0,10,1
85914,20170404,BEST BUY COMPANY INC,BBY,15038250.15,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,7.0,3.0,7.0,10.0,2.0,8.0,6.0,5.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,6.0,5.0,1.0,,,7.0,7.0,4,2.0,10,1
85926,20170404,SEALED AIR CORP NEW,SEE,8327250.08,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,5.0,2.0,6.0,1.0,1.0,8.0,,10.0,8.0,8.0,9.0,6.0,5.0,4.0,9.0,10.0,8.0,5.0,6.0,6,4.0,10,1
85931,20170404,WADDELL & REED FINANCIAL INC,WDR,1415803.2,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,5.0,10.0,,,1.0,2.0,9.0,9.0,,2.0,,6.0,7.0,8.0,10.0,5.0,1.0,1.0,10.0,,,8.0,3.0,6,2.0,10,1
85939,20170404,RED LION HOTELS CORP,RLH,157423.2,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,6.0,7.0,9.0,7.0,7.0,2.0,5.0,8.0,9.0,1.0,7.0,2.0,2.0,2.0,8.0,4.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
85945,20170404,HEICO CORP NEW,HEI A,2957175.75,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,9.0,7.0,7.0,10.0,9.0,4.0,3.0,3.0,4.0,,7.0,5.0,9.0,2.0,8.0,8.0,4.0,2.0,1.0,4.0,5.0,10.0,6,10.0,10,1
85951,20170404,OMEGA PROTEIN CORP,OME,435991.2,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,3.0,2.0,5.0,6.0,6.0,9.0,1.0,2.0,8.0,4.0,,4.0,5.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,3.0,6,4.0,10,1
85953,20170404,SONIC FOUNDRY INC,SOFO,22383.5,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,1.0,5.0,3.0,8.0,9.0,1.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
85966,20170404,COLONY BANKCORP INC,CBAN,114348.45,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,10.0,,,10.0,9.0,4.0,2.0,,6.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,9.0,2.0,2.0,6.0,6.0,2.0,6,10.0,10,1
85972,20170404,C R A INTERNATIONAL INC,CRAI,299287.38,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,,4.0,4.0,5.0,6.0,3.0,7.0,1.0,8.0,,,3.0,5.0,6,8.0,10,1
85982,20170404,GRIFFIN INDUSTRIAL REALTY INC,GRIF,156381.27,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,3.0,7.0,5.0,2.0,10.0,7.0,8.0,8.0,7.0,9.0,,5.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,7.0,3.0,5.0,6,10.0,10,1
85991,20170404,LEVEL 3 COMMUNICATIONS INC,LVLT,20832761.28,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,6.0,7.0,6.0,7.0,4.0,2.0,3.0,6.0,3.0,,6.0,7.0,6.0,5.0,9.0,3.0,6.0,6.0,7.0,7.0,1.0,7.0,6,7.0,10,1
85992,20170404,MANHATTAN ASSOCIATES INC,MANH,3447150.52,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,1.0,5.0,1.0,2.0,3.0,2.0,5.0,1.0,1.0,9.0,,10.0,5.0,10.0,3.0,4.0,4.0,5.0,4.0,,,8.0,7.0,6,4.0,10,1
86004,20170404,UMPQUA HOLDINGS CORP,UMPQ,3875938.91,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,7.0,10.0,,,6.0,6.0,5.0,6.0,,6.0,7.0,5.0,8.0,4.0,8.0,9.0,5.0,1.0,7.0,8.0,10.0,1.0,3.0,6,5.0,10,1
86021,20170404,L 3 TECHNOLOGIES INC,LLL,12818420.1781,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,2.0,3.0,5.0,5.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,8.0,10.0,10.0,10.0,10.0,6,5.0,10,1
86026,20170404,INNOSPEC INC,IOSP,1509394.05,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,6.0,8.0,6.0,8.0,9.0,9.0,6.0,5.0,6.0,4.0,2.0,7.0,7.0,9.0,6.0,7.0,7.0,5.0,8.0,9.0,9.0,5.0,8.0,6,7.0,10,1
86042,20170404,HEADWATERS INC,HW,1762839.98,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,8.0,8.0,5.0,6.0,4.0,5.0,6.0,1.0,2.0,3.0,4.0,6.0,4.0,5.0,4.0,10.0,1.0,4.0,5.0,5.0,7.0,2.0,4.0,6,3.0,10,1
86047,20170404,AMKOR TECHNOLOGY INC,AMKR,2735696.82,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,5.0,9.0,7.0,7.0,5.0,10.0,5.0,8.0,6.0,4.0,,10.0,10.0,9.0,1.0,3.0,2.0,2.0,1.0,,,1.0,2.0,6,6.0,10,1
