,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91983,20170615,CONTINENTAL RESOURCES INC,CLR,12400062.55,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,1.0,1.0,4.0,2.0,4.0,3.0,3.0,8.0,6.0,6.0,10.0,3.0,3.0,2.0,9.0,4.0,1.0,7.0,8.0,,,2.0,6.0,7,5.0,10,1
92010,20170615,J M P GROUP LLC,JMP,116822.86,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,8.0,,2.0,,1.0,1.0,2.0,8.0,7.0,8.0,10.0,7.0,9.0,6.0,9.0,1.0,7,10.0,10,1
92020,20170615,GENESIS HEALTHCARE INC,GEN,137481.86,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,4.0,,,9.0,7.0,10.0,10.0,,2.0,4.0,,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20170615,TRIMAS CORP,TRS,989686.45,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,5.0,,5.0,4.0,5.0,7.0,5.0,4.0,10.0,6.0,,,4.0,4.0,7,8.0,10,1
92032,20170615,ALBIREO PHARMA INC,ALBO,150109.2,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,5.0,5.0,9.0,,,10.0,3.0,10.0,3.0,1.0,,2.0,1.0,,5.0,1.0,9.0,1.0,5.0,,,1.0,4.0,7,10.0,10,1
92034,20170615,CAVIUM INC,CAVM,4522232.22,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,7.0,7.0,3.0,7.0,4.0,8.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,,,3.0,8.0,7,3.0,10,1
92035,20170615,CLEAN ENERGY FUELS CORP,CLNE,377744.96,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,7.0,2.0,1.0,4.0,7.0,,,2.0,1.0,7,3.0,10,1
92038,20170615,ENERNOC INC,ENOC,185681.65,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,8.0,3.0,,2.0,1.0,,7.0,3.0,4.0,6.0,8.0,,,4.0,1.0,7,5.0,10,1
92040,20170615,AMICUS THERAPEUTICS INC,FOLD,1256240.43,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,4.0,,1.0,4.0,6.0,6.0,6.0,1.0,,2.0,1.0,,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
92043,20170615,INTERACTIVE BROKERS GROUP INC,IBKR,2509437.08,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,3.0,,,3.0,2.0,8.0,1.0,,2.0,2.0,4.0,5.0,2.0,5.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,7,5.0,10,1
92044,20170615,KAPSTONE PAPER & PACKAGING CORP,KS,2064573.36,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,6.0,7.0,7.0,5.0,5.0,9.0,10.0,3.0,7.0,5.0,,4.0,3.0,3.0,5.0,3.0,1.0,10.0,6.0,,,5.0,4.0,7,3.0,10,1
92050,20170615,INSULET CORP,PODD,2708778.09,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,6.0,10.0,2.0,5.0,3.0,9.0,3.0,6.0,1.0,3.0,,1.0,2.0,1.0,7.0,4.0,4.0,10.0,7.0,,,3.0,6.0,7,5.0,10,1
92052,20170615,TECHTARGET INC,TTGT,271695.6,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,10.0,7.0,9.0,9.0,5.0,9.0,6.0,6.0,10.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,,,7.0,2.0,7,10.0,10,1
92089,20170615,GREEN BRICK PARTNERS INC,GRBK,544677.0,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,5.0,10.0,9.0,7.0,9.0,10.0,5.0,8.0,5.0,,3.0,7.0,,7.0,4.0,2.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
92091,20170615,BRIDGELINE DIGITAL INC,BLIN,12266.28,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92095,20170615,INFINERA CORP,INFN,1679382.78,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,8.0,7.0,6.0,8.0,1.0,1.0,10.0,4.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,4.0,,,2.0,2.0,7,3.0,10,1
92097,20170615,LIMELIGHT NETWORKS INC,LLNW,307737.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,10.0,,,10.0,10.0,9.0,10.0,6.0,2.0,,1.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
92102,20170615,COMSCORE INC,<undefined>,,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,,10.0,5.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
92111,20170615,TIPTREE INC,TIPT,210119.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,7.0,5.0,,,8.0,7.0,9.0,,,10.0,,3.0,5.0,,10.0,3.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20170615,DISCOVER FINANCIAL SERVICES,DFS,23085197.52,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,5.0,3.0,,,10.0,5.0,6.0,5.0,,10.0,3.0,9.0,9.0,5.0,8.0,8.0,5.0,5.0,7.0,8.0,5.0,9.0,7.0,7,5.0,10,1
92130,20170615,SYNTHETIC BIOLOGICS INC,SYN,84789.4664,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,6.0,8.0,3.0,1.0,,2.0,1.0,,4.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
92143,20170615,P R O S HOLDINGS INC,PRO,873550.86,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,,3.0,5.0,7,7.0,10,1
92155,20170615,ENSYNC INC,ESNC,28806.0,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20170615,D H I GROUP INC,DHX,136582.2,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,7.0,,,4.0,1.0,9.0,9.0,8.0,9.0,,5.0,4.0,4.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,7,4.0,10,1
92174,20170615,GLOBALSCAPE INC,GSB,104624.2,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,5.0,10.0,3.0,7.0,10.0,5.0,8.0,4.0,4.0,3.0,8.0,7.0,6.0,8.0,1.0,3.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
92184,20170615,PHARMERICA CORP,PMC,791367.75,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,3.0,3.0,4.0,7.0,2.0,9.0,2.0,8.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,,,4.0,4.0,7,7.0,10,1
92185,20170615,SPARK NETWORKS INC,LOV,32417.97,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
92188,20170615,WABCO HOLDINGS INC,WBC,6649504.5,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,7.0,7.0,3.0,5.0,6.0,4.0,6.0,3.0,2.0,9.0,,10.0,7.0,9.0,3.0,9.0,3.0,1.0,3.0,3.0,4.0,6.0,10.0,7,6.0,10,1
92195,20170615,BENEFICIAL BANCORP INC,BNCL,1178870.0,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,3.0,,,7.0,6.0,6.0,5.0,,3.0,,4.0,4.0,3.0,9.0,8.0,10.0,3.0,8.0,9.0,6.0,6.0,2.0,7,10.0,10,1
92203,20170615,LULULEMON ATHLETICA INC,LULU,6743737.77,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,3.0,7.0,7.0,10.0,8.0,10.0,8.0,1.0,7.0,1.0,7.0,,,1.0,7.0,7,1.0,10,1
92205,20170615,REX ENERGY CORP,REXX,31887.66,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,1.0,6.0,9.0,,,1.0,1.0,7,1.0,10,1
92207,20170615,SHORETEL INC,SHOR,402822.5,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,2.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,,1.0,2.0,1.0,9.0,3.0,4.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
92210,20170615,MONOTYPE IMAGING HOLDINGS INC,TYPE,795074.0,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,4.0,10.0,3.0,6.0,6.0,2.0,9.0,5.0,6.0,2.0,,2.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,,,6.0,3.0,7,9.0,10,1
92213,20170615,BIOPTIX INC,BIOP,21802.3,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,4.0,1.0,10.0,8.0,1.0,,2.0,1.0,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92220,20170615,MASIMO CORP,MASI,4580566.15,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,10.0,7.0,10.0,3.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,6.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,9.0,7,2.0,10,1
92221,20170615,MERCADOLIBRE INC,MELI,11626537.65843,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,9.0,10.0,5.0,7.0,5.0,10.0,1.0,4.0,1.0,6.0,8.0,10.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,,,5.0,10.0,7,3.0,10,1
92226,20170615,SUCAMPO PHARMACEUTICALS INV,SCMP,443740.75,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,6.0,4.0,3.0,,3.0,5.0,,6.0,2.0,2.0,1.0,5.0,,,1.0,2.0,7,2.0,10,1
92229,20170615,VIRTUSA CORP,VRTU,903570.0,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,10.0,10.0,9.0,10.0,3.0,2.0,10.0,2.0,7.0,4.0,,5.0,6.0,7.0,8.0,2.0,5.0,2.0,9.0,,,1.0,5.0,7,2.0,10,1
92239,20170615,CONCHO RESOURCES INC,CXO,17302803.6,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,2.0,1.0,5.0,2.0,5.0,3.0,6.0,7.0,6.0,1.0,,10.0,10.0,10.0,5.0,6.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,7,4.0,10,1
92245,20170615,ARCHROCK INC,AROC,759486.0,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,3.0,8.0,8.0,6.0,5.0,10.0,9.0,8.0,9.0,3.0,,1.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,7,4.0,10,1
92252,20170615,NEURALSTEM INC,CUR,62707.73,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,9.0,5.0,5.0,,3.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,4.0,5.0,7.0,,,1.0,1.0,7,4.0,10,1
92257,20170615,VMWARE INC,VMW,9584590.23,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,6.0,10.0,9.0,10.0,1.0,10.0,7.0,9.0,8.0,10.0,,,,,3.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,9.0,7,3.0,10,1
92293,20170615,TERADATA CORP DE,TDC,3714601.44,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,4.0,10.0,2.0,6.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,3.0,2.0,8.0,6.0,4.0,1.0,9.0,10.0,10.0,9.0,5.0,7,3.0,10,1
92294,20170615,URANIUM ENERGY CORP,UEC,188267.52,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,1.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
92296,20170615,ATHENAHEALTH INC,ATHN,5641291.08,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,10.0,1.0,2.0,1.0,1.0,8.0,5.0,2.0,3.0,,2.0,3.0,2.0,1.0,1.0,4.0,8.0,1.0,,,3.0,10.0,7,2.0,10,1
92303,20170615,FIRST FINANCIAL NORTHWEST INC,FFNW,190039.92,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,3.0,,,9.0,6.0,3.0,5.0,,10.0,8.0,5.0,6.0,3.0,4.0,4.0,10.0,9.0,2.0,,,10.0,3.0,7,10.0,10,1
92318,20170615,TOWNEBANK,TOWN,1952246.4,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,3.0,,,7.0,9.0,6.0,4.0,,1.0,7.0,6.0,6.0,4.0,9.0,8.0,7.0,9.0,8.0,10.0,7.0,1.0,5.0,7,10.0,10,1
92322,20170615,ULTA BEAUTY INC,ULTA,18649477.94,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,2.0,6.0,5.0,6.0,2.0,2.0,1.0,7.0,,10.0,4.0,10.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,7,3.0,10,1
92326,20170615,C V R ENERGY,CVI,1735751.69,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,1.0,10.0,9.0,3.0,6.0,10.0,8.0,10.0,6.0,,4.0,6.0,5.0,8.0,2.0,3.0,1.0,6.0,,,10.0,4.0,7,5.0,10,1
92345,20170615,NOVABAY PHARMACEUTICALS INC,NBY,38272.5,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,5.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20170615,PZENA INVESTMENT MANAGEMENT INC,PZN,160552.25,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,10.0,3.0,,,6.0,7.0,6.0,2.0,,1.0,,7.0,8.0,7.0,10.0,3.0,3.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
92400,20170615,LUMBER LIQUIDATORS HOLDINGS INC,LL,707896.96,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,5.0,7,1.0,10,1
92402,20170615,M S C I INC,MSCI,9560294.64,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,8.0,3.0,,,9.0,7.0,3.0,2.0,,10.0,,10.0,5.0,9.0,4.0,8.0,7.0,3.0,3.0,2.0,1.0,9.0,9.0,7,6.0,10,1
92428,20170615,AMERICAN PUBLIC EDUCATION INC,APEI,382310.7,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,4.0,3.0,7.0,10.0,3.0,1.0,4.0,8.0,8.0,3.0,1.0,5.0,6.0,7.0,5.0,2.0,5.0,8.0,3.0,,,8.0,4.0,7,8.0,10,1
92429,20170615,APPROACH RESOURCES INC,AREX,236418.16,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92432,20170615,ENSIGN GROUP INC,ENSG,1048538.04,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,4.0,2.0,1.0,3.0,2.0,4.0,2.0,6.0,4.0,1.0,4.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,,,10.0,3.0,7,8.0,10,1
92433,20170615,ENTEROMEDICS INC,ETRM,34811.28,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92443,20170615,NORTHFIELD BANCORP INC DE,NFBK,844145.28,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,3.0,,,5.0,6.0,5.0,5.0,,4.0,10.0,5.0,6.0,3.0,9.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,3.0,7,10.0,10,1
92448,20170615,RUBICON TECHNOLOGY INC,RBCN,24030.72,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,8.0,10.0,10.0,,5.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,7.0,5.0,1.0,,,3.0,2.0,7,1.0,10,1
92449,20170615,REEDS INC,REED,36353.2,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,4.0,8.0,8.0,1.0,2.0,,2.0,1.0,,9.0,1.0,9.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
92453,20170615,SYNTHESIS ENERGY SYSTEMS INC,SYMX,61117.7,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
92456,20170615,ATHERSYS INC,ATHX,162522.82,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,,8.0,1.0,6.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
92466,20170615,ORION ENERGY SYSTEMS INC,OESX,38185.98,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,7.0,5.0,9.0,10.0,9.0,2.0,,,,,8.0,2.0,8.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
