,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86866,20160715,TUESDAY MORNING CORP,TUES,342228.48,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,6.0,4.0,8.0,10.0,2.0,2.0,10.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,3.0,2.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
86868,20160715,GOLDMAN SACHS GROUP INC,GS,67144286.16,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,2.0,2.0,,,10.0,3.0,4.0,5.0,,9.0,1.0,5.0,8.0,4.0,8.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,10.0,6,5.0,10,1
86876,20160715,WESCO INTERNATIONAL INC,WCC,2319421.92,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,10.0,5.0,10.0,10.0,3.0,4.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,6.0,10.0,7.0,3.0,2.0,10.0,10.0,9.0,3.0,7.0,6,2.0,10,1
86881,20160715,BROCADE COMMUNICATIONS SYS INC,BRCD,3630482.37,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,4.0,3.0,6.0,8.0,5.0,3.0,4.0,4.0,7.0,9.0,2.0,5.0,6.0,7.0,4.0,2.0,5.0,3.0,3.0,,,5.0,2.0,6,1.0,10,1
86887,20160715,MANHATTAN BRIDGE CAPITAL INC,LOAN,39376.8,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,7.0,2.0,7.0,4.0,10.0,8.0,1.0,1.0,5.0,3.0,,8.0,9.0,9.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6,9.0,10,1
86889,20160715,NAUTILUS INC,NLS,573471.36,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,7.0,7.0,5.0,9.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,2.0,10.0,,,3.0,4.0,6,4.0,10,1
86896,20160715,COMMUNITY BANK SYSTEM INC,CBU,1903873.92,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,4.0,1.0,,,3.0,8.0,7.0,4.0,,1.0,9.0,6.0,8.0,4.0,5.0,10.0,6.0,9.0,2.0,1.0,1.0,6.0,7.0,4,10.0,10,1
86899,20160715,LIFEPOINT HEALTH INC,LPNT,2799348.8,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,3.0,6.0,,,4.0,3.0,4.0,3.0,,9.0,,4.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,8.0,6,5.0,10,1
86924,20160715,THESTREET INC,TST,40222.532,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
86946,20160715,REYNOLDS AMERICAN INC,RAI,75049589.78,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,7.0,9.0,7.0,4.0,9.0,10.0,2.0,2.0,4.0,1.0,,10.0,10.0,10.0,2.0,8.0,10.0,8.0,4.0,4.0,8.0,6.0,8.0,6,10.0,10,1
86949,20160715,SKECHERS U S A INC,SKX,4304760.56,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,6.0,3.0,5.0,9.0,2.0,4.0,1.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,4.0,6.0,10.0,9.0,,,6.0,5.0,6,1.0,10,1
86964,20160715,F 5 NETWORKS INC,FFIV,7704159.48,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,3.0,4.0,8.0,3.0,5.0,7.0,8.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,3.0,4.0,10.0,2.0,,,4.0,10.0,6,2.0,10,1
86965,20160715,FINANCIAL INSTITUTIONS INC,FISI,392428.29,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,1.0,,,8.0,8.0,7.0,5.0,,3.0,9.0,7.0,9.0,4.0,8.0,8.0,6.0,8.0,5.0,5.0,2.0,7.0,5.0,6,10.0,10,1
86979,20160715,JUNIPER NETWORKS INC,JNPR,8861450.6,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,3.0,2.0,3.0,7.0,5.0,1.0,9.0,6.0,8.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,6,3.0,10,1
86989,20160715,MEETME INC,MEET,318084.14,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,3.0,9.0,8.0,3.0,10.0,9.0,10.0,5.0,1.0,,6.0,8.0,9.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160715,GREAT ELM CAPITAL GROUP INC,GEC,61346.16,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,,,1.0,1.0,2.0,1.0,7.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
86996,20160715,S B A COMMUNICATIONS CORP,SBAC,14204260.98,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,4.0,8.0,,,7.0,4.0,8.0,1.0,,8.0,,,4.0,6.0,2.0,8.0,9.0,9.0,3.0,2.0,5.0,2.0,10.0,6,5.0,10,1
87000,20160715,STAMPS COM INC,STMP,1287350.88,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,7.0,2.0,6.0,6.0,7.0,,,7.0,9.0,6,1.0,10,1
87006,20160715,UNITED THERAPEUTICS CORP,UTHR,4843429.75,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,9.0,4.0,8.0,10.0,10.0,,,10.0,10.0,6,2.0,10,1
87014,20160715,SIERRA BANCORP,BSRR,228652.06,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,8.0,7.0,4.0,5.0,,6.0,8.0,6.0,8.0,4.0,7.0,6.0,5.0,9.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
87016,20160715,I D SYSTEMS INC,IDSY,68344.65,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,10.0,3.0,8.0,9.0,9.0,4.0,6.0,7.0,4.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,6.0,7.0,,,2.0,1.0,6,10.0,10,1
87020,20160715,PRIVATEBANCORP INC,PVTB,3510719.52,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,1.0,,,7.0,8.0,2.0,1.0,,3.0,10.0,7.0,8.0,4.0,6.0,2.0,1.0,7.0,2.0,,,2.0,7.0,6,3.0,10,1
87034,20160715,LENNOX INTERNATIONAL INC,LII,6453688.0,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,6.0,8.0,2.0,5.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,4.0,8.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,6.0,10.0,6,4.0,10,1
87043,20160715,QUANTUM CORP,QTM,121209.7456,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,3.0,,,6.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
87053,20160715,L R A D CORP,LRAD,61054.08,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,7.0,,,10.0,5.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
87055,20160715,COSTCO WHOLESALE CORP NEW,COST,73059814.35,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,4.0,1.0,3.0,7.0,8.0,5.0,4.0,2.0,6.0,,9.0,5.0,8.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,7.0,10.0,4,7.0,10,1
87056,20160715,BIOMARIN PHARMACEUTICAL INC,BMRN,15035006.56,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,,2.0,3.0,1.0,10.0,3.0,6.0,10.0,10.0,,,2.0,9.0,6,5.0,10,1
87066,20160715,N I C INC,EGOV,1495675.92,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,1.0,3.0,6.0,8.0,8.0,6.0,1.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,4.0,6,9.0,10,1
87067,20160715,FIRST BANCORP INC ME,FNLC,245182.68,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,7.0,8.0,6.0,5.0,,4.0,9.0,7.0,9.0,4.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
87069,20160715,GREENE COUNTY BANCORP INC,GCBC,144007.24,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,10.0,1.0,,,10.0,10.0,7.0,4.0,,4.0,10.0,7.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,,,7.0,3.0,6,10.0,10,1
87074,20160715,PRISM TECHNOLOGIES GROUP INC,PRZM,2579.9514,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,7.0,10,1
87075,20160715,J2 GLOBAL INC,JCOM,3177967.0,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,3.0,10.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,6,5.0,10,1
87077,20160715,ENCORE CAPITAL GROUP INC,ECPG,637409.19,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,2.0,1.0,,,1.0,2.0,8.0,7.0,,3.0,6.0,8.0,10.0,6.0,10.0,2.0,5.0,5.0,8.0,,,2.0,4.0,6,4.0,10,1
87078,20160715,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2598725.08,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,3.0,3.0,3.0,3.0,2.0,6.0,2.0,9.0,7.0,7.0,9.0,3.0,3.0,3.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,3.0,2.0,6,3.0,10,1
87084,20160715,VIRNETX HOLDING CORP,VHC,220986.08,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,3.0,,,1.0,8.0,9.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
87086,20160715,PERFICIENT INC,PRFT,737851.84,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,9.0,3.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,2.0,,5.0,5.0,7.0,7.0,7.0,4.0,4.0,6.0,7.0,4.0,2.0,4.0,6,10.0,10,1
87114,20160715,MERCANTILE BANK CORP,MBWM,408564.81,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,9.0,5.0,1.0,,7.0,9.0,7.0,9.0,4.0,6.0,4.0,10.0,6.0,2.0,,,1.0,4.0,6,10.0,10,1
87121,20160715,SALEM MEDIA GROUP INC,SALM,158442.4,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,9.0,8.0,10.0,10.0,9.0,8.0,10.0,4.0,10.0,3.0,,3.0,4.0,3.0,2.0,1.0,9.0,2.0,2.0,,,4.0,2.0,6,9.0,10,1
87137,20160715,DEVON ENERGY CORP NEW,DVN,20063960.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,2.0,8.0,4.0,,7.0,2.0,3.0,9.0,7.0,1.0,7.0,1.0,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,,7.0,6.0,6,2.0,10,1
87139,20160715,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2264467.32,6.0,5.0,7.0,6.0,8.0,1,10.0,10.0,6.0,1.0,8.0,6.0,7.0,,3.0,2.0,5.0,10.0,8.0,3.0,7.0,3.0,3.0,3.0,4.0,3.0,,,6.0,3.0,6.0,7.0,8.0,8.0,2.0,8.0,6.0,6.0,8.0,5.0,4.0,6.0,5.0,10.0,4.0,1.0,5.0,5.0,3.0,4.0,4.0,6,6.0,10,1
87160,20160715,DATALINK CORP,DTLK,184878.72,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,8.0,3.0,9.0,10.0,7.0,5.0,10.0,7.0,9.0,9.0,,3.0,3.0,3.0,9.0,4.0,6.0,10.0,8.0,,,7.0,2.0,6,8.0,10,1
87162,20160715,1 800 FLOWERS COM INC,FLWS,337409.49,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,6.0,4.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,,,2.0,2.0,6,6.0,10,1
87167,20160715,ACTUA CORP,ACTA,397440.42,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,2.0,3.0,4.0,3.0,5.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,3.0,2.0,8.0,,,2.0,2.0,6,10.0,10,1
87172,20160715,LIONBRIDGE TECHNOLOGIES,LIOX,279021.87,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,,3.0,,,8.0,2.0,4.0,4.0,5.0,8.0,2.0,3.0,3.0,3.0,9.0,4.0,2.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
87179,20160715,NETSCOUT SYSTEMS INC,NTCT,2235429.9,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,5.0,4.0,10.0,1.0,2.0,3.0,3.0,3.0,9.0,5.0,5.0,6.0,8.0,,,1.0,4.0,6,3.0,10,1
87184,20160715,RED HAT INC,RHT,13188711.87,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,3.0,1.0,2.0,6.0,7.0,2.0,5.0,1.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,4.0,9.0,6,6.0,10,1
87214,20160715,OMNOVA SOLUTIONS INC,OMN,443397.75,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,3.0,5.0,3.0,3.0,8.0,5.0,3.0,8.0,4.0,8.0,,9.0,10.0,7.0,3.0,2.0,1.0,1.0,2.0,,,3.0,2.0,6,9.0,10,1
87227,20160715,EGAIN CORP,EGAN,66143.52,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,9.0,,1.0,5.0,,3.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87236,20160715,INTERNAP CORP,INAP,138687.42,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,2.0,8.0,1.0,2.0,3.0,8.0,,,2.0,1.0,6,5.0,10,1
87255,20160715,TIVO INC,TIVO,1034927.52,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,5.0,2.0,10.0,8.0,1.0,5.0,3.0,6.0,5.0,6.0,4.0,1.0,,,8.0,8.0,7.0,6.0,7.0,6.0,9.0,9.0,4.0,2.0,,5.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,8.0,2.0,6,1.0,10,1
87264,20160715,INTERACTIVE INTELLIGENCE GRP INC,ININ,946940.19,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,9.0,3.0,7.0,9.0,2.0,5.0,8.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,,,3.0,7.0,6,6.0,10,1
87267,20160715,BLACKROCK INC,BLK,58297515.58367,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,6.0,2.0,,,9.0,8.0,6.0,3.0,,6.0,1.0,6.0,7.0,4.0,8.0,10.0,3.0,5.0,4.0,4.0,2.0,2.0,10.0,6,9.0,10,1
87268,20160715,CIRCOR INTERNATIONAL INC,CIR,1007592.56,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,10.0,7.0,9.0,10.0,3.0,7.0,10.0,7.0,5.0,9.0,,4.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,,,5.0,8.0,6,6.0,10,1
87269,20160715,CITIZENS HOLDING CO,CIZN,118681.2,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,1.0,,,10.0,8.0,6.0,7.0,,5.0,4.0,5.0,8.0,4.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
87299,20160715,AKAMAI TECHNOLOGIES INC,AKAM,10025047.5,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,4.0,7.0,,6.0,5.0,8.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,2.0,8.0,6,4.0,10,1
87302,20160715,BSQUARE CORP,BSQR,66112.2,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,1.0,5.0,2.0,3.0,10.0,3.0,1.0,8.0,6.0,2.0,1.0,5.0,5.0,6.0,3.0,2.0,9.0,7.0,3.0,,,3.0,1.0,6,8.0,10,1
87310,20160715,CROSSROADS SYSTEMS INC,CRDS,8195.25,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,1.0,10,1
87318,20160715,EAGLE BANCORP INC,EGBN,1681265.1,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,1.0,,,4.0,9.0,3.0,1.0,,4.0,9.0,7.0,8.0,5.0,8.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,7.0,6,9.0,10,1
87321,20160715,GAIA INC,<undefined>,77504.0,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,8.0,4.0,9.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,5.0,,,2.0,2.0,6,4.0,10,1
87337,20160715,PLUG POWER INC,PLUG,302957.76,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,3.0,,,1.0,3.0,10.0,8.0,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,6.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
87342,20160715,SPANISH BROADCASTING SYSTEM INC,SBSA,14667.84,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,1.0,9.0,1.0,6.0,,2.0,1.0,,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87356,20160715,WORLD WRESTLING ENTMT INC,WWE,687335.84,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,6.0,2.0,5.0,9.0,1.0,8.0,1.0,3.0,4.0,2.0,,10.0,9.0,10.0,3.0,5.0,8.0,10.0,2.0,,,5.0,4.0,6,2.0,10,1
