,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20170816,A C C O BRANDS CORP,ACCO,1191841.8,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,3.0,4.0,4.0,6.0,4.0,1.0,7.0,8.0,3.0,,3.0,3.0,3.0,6.0,6.0,2.0,1.0,7.0,8.0,5.0,1.0,2.0,7,7.0,10,1
90829,20170816,C F INDUSTRIES HOLDINGS INC,CF,7046391.87,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,3.0,7.0,7.0,4.0,2.0,7.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,2.0,,,10.0,5.0,7,1.0,10,1
90856,20170816,ATRICURE INC,ATRC,778695.12,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,9.0,10.0,7.0,9.0,3.0,10.0,10.0,5.0,3.0,2.0,,1.0,2.0,1.0,6.0,3.0,5.0,1.0,5.0,,,1.0,4.0,7,7.0,10,1
90865,20170816,KONA GRILL INC,KONA,25760.1,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,7.0,,,1.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
90868,20170816,OMEGA FLEX INC,OFLX,578271.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,4.0,3.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,,9.0,4.0,10.0,9.0,3.0,7.0,9.0,9.0,,,7.0,7.0,7,10.0,10,1
90870,20170816,R B C BEARINGS INC,ROLL,2580229.68,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,7.0,8.0,5.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,8.0,5.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,9.0,7,9.0,10,1
90871,20170816,RUTHS HOSPITALITY GROUP INC,RUTH,633620.1,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,8.0,7.0,5.0,8.0,7.0,9.0,6.0,2.0,2.0,9.0,,10.0,6.0,10.0,10.0,6.0,7.0,1.0,8.0,9.0,9.0,4.0,3.0,7,6.0,10,1
90875,20170816,NET 1 UEPS TECHNOLOGIES INC,UEPS,549043.8,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,9.0,5.0,5.0,10.0,3.0,10.0,8.0,9.0,3.0,4.0,7.0,10.0,8.0,7.0,4.0,8.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
90880,20170816,AMERIPRISE FINANCIAL INC,AMP,21495828.48,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,8.0,7.0,,,8.0,9.0,9.0,4.0,,10.0,,9.0,9.0,4.0,1.0,8.0,2.0,7.0,1.0,1.0,2.0,10.0,10.0,7,5.0,10,1
90885,20170816,EVERI HOLDINGS INC,EVRI,514234.66,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,5.0,10.0,10.0,10.0,,6.0,,,2.0,2.0,4.0,1.0,2.0,10.0,4.0,,,7.0,1.0,7,2.0,10,1
90900,20170816,GENOMIC HEALTH INC,GHDX,1050466.72,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,7.0,9.0,3.0,9.0,5.0,6.0,10.0,9.0,2.0,2.0,8.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,7.0,,,2.0,5.0,7,9.0,10,1
90907,20170816,SUNESIS PHARMACEUTICALS INC,SNSS,52198.86,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
90914,20170816,WEBMD HEALTH CORP,WBMD,2468032.48,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,7.0,5.0,10.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,3.0,10.0,,,8.0,10.0,4.0,5.0,1.0,3.0,3.0,1.0,1.0,9.0,,9.0,5.0,7.0,1.0,2.0,6.0,1.0,1.0,,,9.0,8.0,7,1.0,10,1
90925,20170816,FIDELITY NATIONAL FINL INC NEW,FNF,13210573.86,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,8.0,,,9.0,7.0,5.0,2.0,,7.0,,5.0,7.0,7.0,1.0,9.0,9.0,4.0,2.0,1.0,3.0,3.0,7.0,7,8.0,10,1
90926,20170816,ALTIMMUNE INC,ALT,33467.91,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,9.0,,,,1.0,2.0,5.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
90948,20170816,GUARANTY BANCORP,GBNK,745683.75,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,4.0,,,6.0,10.0,6.0,5.0,,1.0,10.0,6.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,4.0,4.0,7,6.0,10,1
90949,20170816,FIRST BUSINESS FINL SVCS INC,FBIZ,186065.25,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,4.0,4.0,,,8.0,3.0,7.0,3.0,,6.0,1.0,4.0,4.0,3.0,10.0,7.0,10.0,7.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
90952,20170816,INVESTORS BANCORP INC NEW,ISBC,4024023.08,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,5.0,7.0,8.0,4.0,,8.0,1.0,4.0,5.0,3.0,7.0,8.0,8.0,7.0,6.0,7.0,5.0,3.0,2.0,7,4.0,10,1
90955,20170816,STRATA SKIN SCIENCES INC,SSKN,4237.38,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90956,20170816,N C I INC,<undefined>,,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,1.0,4.0,7.0,6.0,8.0,5.0,9.0,2.0,,,,10.0,,,,10.0,6.0,3.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,8.0,3.0,7,3.0,10,1
90957,20170816,NXSTAGE MEDICAL INC,NXTM,1931364.82,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,10.0,1.0,3.0,5.0,6.0,7.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,2.0,7.0,6.0,8.0,,,1.0,4.0,7,4.0,10,1
90961,20170816,WATERSTONE FINANCIAL INC NEW,WSBF,523123.5,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,4.0,,,7.0,7.0,5.0,1.0,,3.0,,5.0,8.0,5.0,6.0,7.0,10.0,10.0,5.0,6.0,4.0,10.0,3.0,7,10.0,10,1
90963,20170816,AMERISAFE INC,AMSF,1086323.8,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,3.0,8.0,,,4.0,4.0,3.0,2.0,,6.0,,7.0,7.0,6.0,5.0,7.0,9.0,3.0,6.0,7.0,8.0,5.0,7.0,7,6.0,10,1
90971,20170816,IROBOT CORP,IRBT,2832782.64,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,7.0,6.0,2.0,3.0,,5.0,3.0,8.0,1.0,1.0,3.0,6.0,,,,6.0,9.0,7,1.0,10,1
90978,20170816,SUNPOWER CORP,SPWR,1332139.05,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,1.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
90983,20170816,PEOPLES BANCORP NC INC NEW,PEBK,169168.0,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,4.0,,,5.0,10.0,6.0,2.0,,8.0,3.0,6.0,9.0,4.0,6.0,4.0,10.0,8.0,6.0,,,6.0,5.0,4,7.0,10,1
90984,20170816,WEB COM GROUP INC,WEB,1222114.2,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,8.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,3.0,,5.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,7,5.0,10,1
90988,20170816,BROOKDALE SENIOR LIVING INC,BKD,2305143.62,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,8.0,3.0,10.0,9.0,3.0,2.0,9.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,3.0,,,2.0,2.0,7,2.0,10,1
90989,20170816,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,189844.0,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,2.0,,3.0,,,,,3.0,1.0,7.0,2.0,5.0,,,10.0,1.0,7,7.0,10,1
90993,20170816,INTERCONTINENTALEXCHANGE GRP INC,ICE,38875847.58,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,7.0,,,9.0,7.0,7.0,3.0,,8.0,,6.0,7.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,8.0,1.0,8.0,7,8.0,10,1
91015,20170816,B C B BANCORP INC,BCBP,158779.05,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,6.0,9.0,6.0,8.0,,5.0,,5.0,7.0,3.0,7.0,9.0,10.0,6.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
91018,20170816,CORE MARK HOLDING CO INC,CORE,1243772.55,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,6.0,,3.0,3.0,3.0,1.0,4.0,9.0,1.0,1.0,,,3.0,6.0,7,7.0,10,1
91021,20170816,CYTORI THERAPEUTICS INC,CYTX,11768.724,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170816,LORAL SPACE & COMMUNICATIONS INC,LORL,978142.55,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,5.0,2.0,2.0,,6.0,7.0,9.0,9.0,2.0,7.0,,10.0,10.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170816,BASIC ENERGY SERVICES INC,BAS,397692.56,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
91041,20170816,LIVE NATION ENTERTAINMENT INC,LYV,8173037.25,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,10.0,8.0,9.0,3.0,8.0,7.0,1.0,3.0,4.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,5.0,5.0,8.0,2.0,6.0,7,6.0,10,1
91063,20170816,VIACOM INC NEW,VIAB,10518050.76,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,4.0,2.0,3.0,3.0,10.0,1.0,6.0,8.0,5.0,3.0,,6.0,4.0,5.0,3.0,3.0,5.0,1.0,6.0,,,10.0,6.0,7,2.0,10,1
91068,20170816,CHIPOTLE MEXICAN GRILL INC,CMG,9127546.56,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,7.0,7.0,,,1.0,3.0,9.0,7.0,2.0,9.0,,8.0,4.0,10.0,10.0,5.0,9.0,3.0,10.0,,,5.0,10.0,7,1.0,10,1
91069,20170816,GASTAR EXPLORATION INC NEW,GST,134166.7908,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,10.0,4.0,9.0,,,1.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
91075,20170816,AMERICAN RAILCAR INDUSTRIES INC,ARII,686260.64,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,2.0,6.0,3.0,2.0,3.0,9.0,6.0,9.0,8.0,,4.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,,,6.0,6.0,7,6.0,10,1
91078,20170816,IMMUNE PHARMACEUTICALS INC,IMNP,12753.92,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,5.0,10,1
91080,20170816,H & E EQUIPMENT SERVICES INC,HEES,757306.59,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,3.0,2.0,2.0,5.0,4.0,6.0,4.0,3.0,5.0,6.0,,7.0,7.0,5.0,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,7,5.0,10,1
91083,20170816,MAGYAR BANCORP INC,MGYR,-73635.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,8.0,7.0,2.0,,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,6.0,2.0,7,10.0,10,1
91086,20170816,ACORDA THERAPEUTICS INC,ACOR,1005329.05,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,9.0,9.0,9.0,1.0,2.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20170816,DEXTERA SURGICAL INC,DXTR,12871.002,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,10.0,,,3.0,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170816,CROCS INC,CROX,676715.66,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,7.0,7.0,7.0,10.0,4.0,1.0,5.0,9.0,5.0,9.0,,8.0,10.0,8.0,4.0,2.0,6.0,1.0,4.0,,,9.0,1.0,7,2.0,10,1
91095,20170816,LIQUIDITY SERVICES INC,LQDT,185867.7,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,4.0,2.0,2.0,6.0,2.0,3.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,6.0,1.0,7,8.0,10,1
91103,20170816,UNITED CONTINENTAL HOLDINGS INC,UAL,20358737.0,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,5.0,3.0,5.0,5.0,4.0,10.0,10.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,8.0,,,3.0,8.0,7,3.0,10,1
91109,20170816,E X C O RESOURCES INC,XCO,21023.33,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,6.0,10.0,,2.0,,,10.0,7.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91114,20170816,KOPPERS HOLDINGS INC,KOP,811129.5,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,6.0,1.0,8.0,1.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,6.0,,,4.0,5.0,7,7.0,10,1
91128,20170816,GULFPORT ENERGY CORP,GPOR,2166831.75,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,2.0,7.0,9.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20170816,TRANSDIGM GROUP INC,TDG,14585448.11976,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,10.0,,,1.0,4.0,4.0,1.0,,8.0,7.0,,6.0,8.0,3.0,7.0,8.0,9.0,7.0,8.0,10.0,10.0,10.0,7,3.0,10,1
91161,20170816,GREEN PLAINS INC,GPRE,740489.4,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,7.0,5.0,3.0,1.0,2.0,8.0,1.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,1.0,9.0,8.0,,,2.0,3.0,7,1.0,10,1
91167,20170816,UNITED COMMUNITY BANCORP NEW,UCBA,79914.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,10.0,8.0,8.0,5.0,,6.0,,3.0,6.0,,5.0,9.0,10.0,9.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
91171,20170816,TWO RIVER BANCORP,TRCB,147812.96,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,10.0,4.0,,,5.0,10.0,5.0,4.0,,4.0,8.0,5.0,7.0,3.0,7.0,2.0,10.0,7.0,7.0,,,4.0,3.0,7,9.0,10,1
91176,20170816,LAKE SHORE BANCORP INC,LSBK,95801.4,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,5.0,8.0,4.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
91184,20170816,CATALYST BIOSCIENCES INC,CBIO,14786.73,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
91186,20170816,VANDA PHARMACEUTICALS INC,VNDA,731185.4,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,5.0,9.0,2.0,6.0,4.0,9.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,2.0,10.0,8.0,,,1.0,3.0,7,3.0,10,1
91192,20170816,CASTLE BRANDS INC,ROX,264375.9,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,4.0,10.0,10.0,1.0,1.0,3.0,,3.0,3.0,4.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
91201,20170816,INDIA GLOBALIZATION CAPITAL INC,IGC,11112.922,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
91204,20170816,PORTLAND GENERAL ELECTRIC CO,POR,4146773.28,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,6.0,5.0,9.0,6.0,8.0,5.0,2.0,5.0,8.0,6.0,,4.0,4.0,4.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,6.0,7,6.0,10,1
91215,20170816,DELEK U S HOLDINGS INC NEW,DK,2078283.6,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,1.0,10.0,6.0,3.0,10.0,10.0,9.0,6.0,1.0,,4.0,4.0,4.0,7.0,3.0,1.0,10.0,7.0,,,10.0,4.0,7,2.0,10,1
91233,20170816,MASTERCARD INC,MA,138879824.23,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,4.0,3.0,5.0,9.0,8.0,8.0,3.0,1.0,9.0,,3.0,5.0,,2.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0,7,10.0,10,1
