,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90482,20090615,HOME FEDERAL BANCORP INC MD,HOME,170319.6,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,4.0,1.0,,,9.0,9.0,3.0,,,9.0,,5.0,4.0,4.0,9.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90486,20090615,ORANGE 21 INC,ORNG,9491.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90487,20090615,OCEAN SHORE HOLDING CO,OSHC,-61798.275,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,7.0,6.0,,,7.0,10.0,6.0,6.0,4.0,2.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90488,20090615,OCCULOGIX INC,TEAR,19656.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,,3.0,1.0,,3.0,2.0,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90489,20090615,MARKET LEADER INC,LEDR,44865.06,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,7.0,10.0,,,7.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090615,BANCORP INC,TBBK,101365.44,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,1.0,,,10.0,4.0,10.0,,,7.0,,5.0,8.0,4.0,3.0,2.0,6.0,,4.0,,,,2.0,9,10.0,10,1
90491,20090615,GREAT WOLF RESORTS INC,WOLF,83987.18,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,7.0,,,3.0,4.0,10.0,,10.0,4.0,6.0,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90492,20090615,WARREN RESOURCES INC,WRES,147778.76,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,2.0,,,7.0,1.0,7.0,,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90493,20090615,ADVANCE AMERICA CASH ADV CTRS IN,AEA,268794.0,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,7.0,6.0,4.0,,,10.0,,10.0,10.0,10.0,3.0,2.0,2.0,,5.0,,,,2.0,9,9.0,10,1
90494,20090615,BILL BARRETT CORP,BBG,1509716.12,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,9.0,2.0,9.0,7.0,3.0,4.0,2.0,,6.0,4.0,7.0,7.0,8.0,8.0,2.0,7.0,3.0,,2.0,1.0,1.0,,8.0,9,3.0,10,1
90496,20090615,BLUELINX HOLDINGS INC,BXC,92184.42,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,8.0,,,6.0,6.0,3.0,,7.0,3.0,,1.0,,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90501,20090615,FOUNDATION COAL HOLDINGS INC,FCL,1304918.8,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,3.0,10.0,1.0,1.0,4.0,1.0,1.0,,1.0,8.0,,2.0,3.0,3.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
90502,20090615,GASCO ENERGY INC,GSX,40943.86,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,1.0,1.0,,4.0,5.0,,3.0,,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90503,20090615,INTERLINE BRANDS INC,IBI,449770.86,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,9.0,8.0,9.0,10.0,8.0,7.0,7.0,,7.0,6.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,,6.0,6.0,8.0,,4.0,9,8.0,10,1
90505,20090615,LAS VEGAS SANDS CORP,LVS,5306028.7,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
90507,20090615,MACQUARIE INFRASTRUCTURE CO LLC,MIC,184290.9,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,1.0,,,9.0,1.0,8.0,,10.0,7.0,4.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90515,20090615,SYMMETRY MEDICAL INC,SMA,301785.57,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,1.0,6.0,1.0,1.0,8.0,4.0,7.0,,7.0,4.0,,7.0,9.0,8.0,5.0,3.0,7.0,,5.0,,,,3.0,9,9.0,10,1
90520,20090615,CELANESE CORP DEL,CE,3335125.92,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,10.0,8.0,7.0,5.0,8.0,3.0,2.0,,1.0,10.0,,2.0,3.0,3.0,7.0,4.0,3.0,,8.0,,,,6.0,9,2.0,10,1
90531,20090615,P H H CORP,PHH,792991.62,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,10.0,1.0,,,2.0,9.0,6.0,,,5.0,,5.0,4.0,4.0,9.0,5.0,4.0,,10.0,,,,5.0,9,6.0,10,1
90533,20090615,W & T OFFSHORE INC,WTI,840228.2,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,5.0,7.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,,5.0,,,,3.0,9,4.0,10,1
90534,20090615,CITIZENS & NORTHERN CORP,CZNC,164638.18,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,6.0,10.0,5.0,,,6.0,,2.0,2.0,3.0,5.0,4.0,8.0,,8.0,,,,6.0,9,10.0,10,1
90535,20090615,DOLLAR FINANCIAL CORP,DLLR,336495.39,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,4.0,1.0,,,3.0,4.0,9.0,,,7.0,,8.0,9.0,6.0,7.0,4.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90536,20090615,G F I GROUP INC,GFIG,827980.92,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,9.0,10.0,,,7.0,2.0,10.0,,,6.0,,7.0,9.0,7.0,1.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
90538,20090615,JAMES RIVER COAL CO,JRCC,542477.55,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,,2.0,,,,6.0,9,1.0,10,1
90539,20090615,MAJESCO ENTERTAINMENT CO,COOL,65757.67,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,8.0,,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90540,20090615,NATIONAL INTERSTATE CORP,NATL,296309.76,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,5.0,4.0,,,9.0,7.0,9.0,,,6.0,,10.0,9.0,8.0,7.0,4.0,7.0,,8.0,,,,5.0,9,10.0,10,1
90541,20090615,OPTIONSXPRESS HOLDINGS INC,OXPS,945847.5,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,5.0,10.0,,,4.0,7.0,9.0,,,10.0,1.0,9.0,7.0,8.0,6.0,8.0,5.0,,8.0,9.0,10.0,,5.0,9,6.0,10,1
90542,20090615,PSIVIDA CORP,PSDV,33967.32,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,4.0,,,10.0,2.0,,,5.0,10.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90543,20090615,SEABRIGHT INSURANCE HOLDINGS INC,SBX,187575.25,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,4.0,4.0,,,8.0,5.0,5.0,,,3.0,,6.0,6.0,5.0,10.0,5.0,7.0,,10.0,,,,3.0,9,9.0,1,1
90544,20090615,SUMMIT FINANCIAL GROUP INC,SMMF,40856.65,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,2.0,1.0,,,10.0,5.0,9.0,,,6.0,,7.0,8.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90547,20090615,ALPHA NATURAL RESOURCES INC,ANR,1965885.35,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,1.0,,6.0,,,,7.0,9,1.0,10,1
90548,20090615,AMERICAN REPROGRAPHICS CO,ARP,428867.89,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,1.0,6.0,1.0,2.0,8.0,2.0,8.0,,5.0,8.0,4.0,7.0,9.0,7.0,1.0,3.0,7.0,,1.0,,,,3.0,9,7.0,10,1
90550,20090615,DOLBY LABORATORIES INC,DLB,1966043.2,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,9.0,10.0,7.0,9.0,2.0,9.0,4.0,,4.0,2.0,,10.0,9.0,10.0,9.0,8.0,8.0,,10.0,10.0,10.0,,9.0,9,3.0,10,1
90555,20090615,FAIRPOINT COMMUNICATIONS INC,FRP,107396.4,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,3.0,,,2.0,1.0,10.0,,9.0,5.0,,3.0,2.0,,8.0,1.0,3.0,,7.0,,,,1.0,9,2.0,10,1
90556,20090615,FUSION TELECOMMS INTL INC,FSN,6593.9961,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,,,,,2.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,,1,1
90558,20090615,HUNTSMAN CORP,HUN,1595590.08,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,8.0,1.0,1.0,8.0,2.0,6.0,,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,,3.0,,,,2.0,9,3.0,10,1
90560,20090615,MERCANTILE BANCORP INC,MBR,38815.38,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,10.0,,,10.0,3.0,2.0,,,7.0,,3.0,2.0,,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090615,N A S B FINANCIAL INC,NASB,222349.68,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,1.0,,,7.0,9.0,4.0,9.0,,7.0,,8.0,9.0,5.0,2.0,2.0,3.0,4.0,2.0,,,10.0,8.0,5,10.0,10,1
90564,20090615,PRESTIGE BRANDS HOLDINGS INC,PBH,303111.52,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,5.0,8.0,9.0,7.0,9.0,5.0,6.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,,8.0,,,,2.0,9,9.0,10,1
90565,20090615,SYNIVERSE HOLDINGS INC,SVR,1012405.08,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,1.0,8.0,2.0,1.0,7.0,5.0,5.0,,4.0,6.0,,8.0,6.0,8.0,2.0,6.0,7.0,,2.0,1.0,5.0,,5.0,9,5.0,10,1
90568,20090615,MANITEX INTERNATIONAL INC,MNTX,9642.9564,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,4.0,4.0,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90569,20090615,WRIGHT EXPRESS CORP,WXS,1009120.05,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,10.0,1.0,6.0,3.0,7.0,7.0,7.0,,2.0,8.0,,8.0,7.0,6.0,4.0,5.0,6.0,,6.0,,,,7.0,9,4.0,10,1
90588,20090615,COMMUNITY SHORES BANK CORP,CSHB,-2974.725,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,2.0,2.0,3.0,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90590,20090615,ENTERPRISE BANCORP INC,EBTC,108053.75,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,4.0,1.0,,,10.0,9.0,5.0,,,2.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
90591,20090615,ENTERPRISE FINANCIAL SVCS CORP,EFSC,111133.78,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,1.0,1.0,,,7.0,4.0,4.0,,,2.0,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,10.0,,,,3.0,9,10.0,10,1
90599,20090615,ICAGEN INC,ICGN,26321.8995,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,6.0,,9.0,5.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20090615,KEARNY FINANCIAL CORP,KRNY,775259.5,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,6.0,1.0,,,10.0,10.0,7.0,,,8.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,,9.0,9.0,5.0,,4.0,9,10.0,10,1
90601,20090615,NASDAQ O M X GROUP INC,NDAQ,4270943.51,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,1.0,10.0,,,7.0,4.0,8.0,,,4.0,,6.0,7.0,6.0,4.0,5.0,3.0,,6.0,,,,6.0,9,2.0,10,1
90603,20090615,PREFERRED BANK LOS ANGELES,PFBC,39908.7,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,1.0,,,8.0,4.0,10.0,,,4.0,4.0,2.0,3.0,3.0,6.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90604,20090615,THRESHOLD PHARMACEUTICALS INC,THLD,21768.89,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,10.0,,5.0,1.0,,3.0,1.0,,6.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90605,20090615,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,232828.6,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,4.0,1.0,4.0,8.0,10.0,4.0,1.0,,6.0,8.0,,5.0,4.0,4.0,4.0,2.0,4.0,,3.0,,,,4.0,9,10.0,10,1
90608,20090615,KOWABUNGA INC,KOW,23312.88,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,4.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90609,20090615,NOVELL INC,NOVL,1391115.7,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,4.0,7.0,9.0,6.0,9.0,,6.0,5.0,6.0,4.0,6.0,7.0,1.0,3.0,2.0,6.0,4.0,2.0,5,6.0,10,1
90614,20090615,METALICO INC,MEA,129065.09,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,8.0,,,5.0,1.0,2.0,,9.0,2.0,,3.0,2.0,,4.0,2.0,2.0,,5.0,,,,1.0,9,7.0,10,1
90626,20090615,REGENERX BIOPHARMACEUTICALS INC,RGN,35538.75,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,1.0,,1.0,2.0,,3.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090615,B OF I HOLDING INC,BOFI,50867.88,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,1.0,,,5.0,9.0,7.0,,,9.0,10.0,8.0,10.0,4.0,5.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90635,20090615,COMMERCEFIRST BANCORP INC,CMFB,-10479.855,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,3.0,8.0,,,7.0,,4.0,3.0,,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90636,20090615,KENTUCKY FIRST FEDERAL BANCORP,KFFB,94404.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,1.0,,,10.0,10.0,3.0,,,2.0,,5.0,4.0,4.0,4.0,8.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90637,20090615,PRUDENTIAL BANCORP INC PA,PBIP,136935.9,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,9.0,1.0,,,10.0,10.0,5.0,,,7.0,,3.0,3.0,4.0,5.0,9.0,10.0,,7.0,7.0,3.0,,4.0,9,10.0,10,1
90638,20090615,R C N CORP,RCNI,212620.1,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,9.0,,1.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,2.0,9,9.0,10,1
90640,20090615,W P C S INTERNATIONAL INC,WPCS,22422.66,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90643,20090615,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090615,TIENS BIOTECH GROUP USA INC,TBV,186895.08,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,4.0,10.0,,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90657,20090615,VERIFONE HOLDINGS INC,PAY,660555.4,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,5.0,4.0,10.0,,2.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,,5.0,,,,3.0,9,5.0,10,1
90659,20090615,XENONICS HOLDINGS INC,XNN,12479.99,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20090615,BROOKLYN FEDERAL BANCORP INC,BFSB,147260.9,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,9.0,5.0,,,9.0,7.0,6.0,5.0,5.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
90664,20090615,DEXCOM INC,DXCM,291968.52,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,,4.0,5.0,7.0,,1.0,1.0,,3.0,2.0,,2.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90665,20090615,FEDFIRST FINANCIAL CORP,FFCO,23763.75,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,4.0,8.0,,,8.0,,5.0,5.0,4.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90666,20090615,FIRST FED NORTHN MI BANCORP INC,FFNM,4585.56,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,1.0,,,10.0,1.0,5.0,,,7.0,,4.0,10.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
