,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90657,20130212,VERIFONE SYSTEMS INC,PAY,3589869.5,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,3.0,,5.0,4.0,5.0,1.0,2.0,3.0,10.0,1.0,,,3.0,6.0,8,1.0,10,1
90664,20130212,DEXCOM INC,DXCM,1009835.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,7.0,1.0,2.0,2.0,8.0,9.0,4.0,1.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,4.0,,,1.0,3.0,8,6.0,10,1
90665,20130212,FEDFIRST FINANCIAL CORP NEW,FFCO,43230.8,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,10.0,7.0,5.0,8.0,,10.0,,4.0,5.0,3.0,6.0,4.0,10.0,9.0,5.0,,,5.0,3.0,8,9.0,10,1
90666,20130212,FIRST FED NORTHN MI BANCORP INC,FFNM,-13482.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,9.0,8.0,9.0,,7.0,,,,,6.0,1.0,10.0,5.0,4.0,,,6.0,1.0,8,10.0,10,1
90672,20130212,FREIGHTCAR AMERICA INC,RAIL,277576.6,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,3.0,8.0,4.0,2.0,3.0,5.0,7.0,9.0,7.0,6.0,8.0,6.0,8.0,7.0,3.0,3.0,5.0,9.0,4.0,,,7.0,5.0,8,7.0,10,1
90679,20130212,COFFEE HOLDING CO INC,JVA,45814.68,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,8.0,5.0,7.0,5.0,1.0,2.0,10.0,1.0,6.0,7.0,,3.0,3.0,3.0,9.0,1.0,9.0,5.0,9.0,,,4.0,1.0,8,1.0,10,1
90682,20130212,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130212,HYPERDYNAMICS CORP,HDY,78183.5884,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
90696,20130212,TELESTONE TECHNOLOGIES CORP,TSTC,17019.54,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,2.0,,,2.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90700,20130212,XERIUM TECHNOLOGIES INC,XRM,62379.12,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,4.0,8.0,1.0,3.0,9.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90706,20130212,CITI TRENDS INC,CTRN,202439.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,1.0,3.0,5.0,9.0,5.0,10.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,5.0,3.0,8,8.0,10,1
90708,20130212,MORNINGSTAR INC,MORN,3172302.72,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,4.0,,,7.0,5.0,4.0,7.0,,10.0,,,,,5.0,9.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,8,10.0,10,1
90710,20130212,PLUMAS BANCORP,PLBC,-20656.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,10.0,4.0,10.0,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
90711,20130212,ROCKVILLE FINANCIAL INC NEW,RCKB,364070.01,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,7.0,,,8.0,8.0,3.0,2.0,,9.0,,4.0,4.0,3.0,9.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,3.0,8,10.0,10,1
90715,20130212,ZUMIEZ INC,ZUMZ,696235.68,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,5.0,,8.0,6.0,9.0,4.0,1.0,5.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
90716,20130212,AIR TRANSPORT SERVICES GROUP INC,ATSG,313595.7,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,1.0,4.0,3.0,2.0,7.0,1.0,9.0,2.0,9.0,6.0,,8.0,10.0,6.0,1.0,3.0,8.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
90718,20130212,BANKFINACIAL CORP,BFIN,161419.18,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,3.0,7.0,,,7.0,9.0,9.0,10.0,,7.0,,1.0,1.0,2.0,8.0,4.0,6.0,3.0,7.0,,,6.0,2.0,8,10.0,10,1
90720,20130212,BUILDERS FIRSTSOURCE INC,BLDR,580526.84,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,7.0,10.0,7.0,8.0,4.0,10.0,5.0,10.0,1.0,6.0,,,,,2.0,3.0,1.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
90722,20130212,COLONIAL FINANCIAL SERVICES INC,COBK,52593.45,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,10.0,,,10.0,5.0,4.0,5.0,,9.0,,4.0,4.0,3.0,8.0,8.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,8,10.0,10,1
90730,20130212,HERITAGE FINANCIAL GROUP INC,HBOS,114489.72,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,5.0,7.0,,,8.0,8.0,4.0,7.0,,10.0,9.0,5.0,8.0,3.0,8.0,5.0,10.0,8.0,7.0,,,8.0,3.0,8,10.0,10,1
90733,20130212,LEAP WIRELESS INTL INC,LEAP,493802.4,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,4.0,3.0,8.0,7.0,1.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,4.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
90734,20130212,L H C GROUP,LHCG,357138.6,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,8.0,9.0,10.0,10.0,6.0,9.0,10.0,8.0,8.0,10.0,,5.0,8.0,8.0,9.0,5.0,8.0,2.0,10.0,,,2.0,4.0,8,9.0,10,1
90735,20130212,LINCOLN EDUCATIONAL SVCS CORP,LINC,144156.43,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,1.0,9.0,5.0,9.0,4.0,1.0,10.0,8.0,10.0,2.0,,4.0,5.0,4.0,9.0,1.0,9.0,6.0,10.0,,,9.0,1.0,8,8.0,10,1
90742,20130212,SILICON GRAPHICS INTL CORP,SGI,489617.28,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,8.0,1.0,1.0,9.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,2.0,7.0,10.0,1.0,,,6.0,3.0,8,3.0,10,1
90748,20130212,XENOPORT INC,XNPT,394023.3,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,,4.0,10.0,10.0,10.0,2.0,1.0,,,,,4.0,1.0,8.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
90751,20130212,D S W INC,DSW,2381501.92,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,8.0,3.0,7.0,10.0,,9.0,5.0,1.0,4.0,1.0,,9.0,8.0,10.0,8.0,4.0,6.0,10.0,8.0,,,1.0,9.0,8,2.0,10,1
90752,20130212,C I F C CORP,DFR,179528.44,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,5.0,10.0,,,10.0,9.0,7.0,,,2.0,,3.0,3.0,2.0,3.0,2.0,8.0,,7.0,,,,2.0,9,10.0,10,1
90756,20130212,OSHKOSH CORP,OSK,3477127.0,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,9.0,10.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,,6.0,6.0,6.0,1.0,2.0,2.0,2.0,1.0,,,2.0,7.0,4,2.0,10,1
90760,20130212,K K R FINANCIAL HOLDINGS LLC,KFN,2023475.58,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,9.0,10.0,,,10.0,8.0,5.0,8.0,,6.0,,,,,7.0,6.0,4.0,5.0,10.0,10.0,10.0,2.0,2.0,9,7.0,10,1
90763,20130212,NEUSTAR INC,NSR,3085752.95,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,8.0,3.0,5.0,6.0,3.0,6.0,1.0,4.0,2.0,10.0,,3.0,7.0,,5.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,7.0,8,6.0,10,1
90775,20130212,TREEHOUSE FOODS INC,THS,1928607.2,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,1.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,4.0,2.0,5.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,9.0,9.0,4.0,8.0,8,6.0,10,1
90776,20130212,WESTERN ALLIANCE BANCORPORATION,WAL,1128368.25,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,3.0,9.0,6.0,9.0,,2.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
90778,20130212,N T S INC,NTS,42402.0165,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20130212,ALON U S A ENERGY INC,ALJ,1227890.88,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,9.0,6.0,1.0,,10.0,10.0,8.0,4.0,1.0,3.0,8.0,5.0,,,2.0,4.0,8,5.0,10,1
90783,20130212,FLOTEK INDUSTRIES INC,FTK,685506.08,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,6.0,5.0,8.0,2.0,4.0,1.0,9.0,1.0,4.0,,10.0,7.0,10.0,3.0,5.0,1.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
90786,20130212,I T C HOLDINGS CORP,ITC,4215235.8,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,2.0,5.0,2.0,3.0,5.0,2.0,3.0,4.0,5.0,,,,,6.0,9.0,9.0,6.0,6.0,6.0,2.0,6.0,10.0,8,7.0,10,1
90789,20130212,MAIDENFORM BRANDS INC,MFB,469809.89,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,3.0,5.0,3.0,6.0,7.0,3.0,9.0,2.0,6.0,6.0,,8.0,9.0,9.0,9.0,5.0,5.0,9.0,7.0,,,4.0,4.0,8,8.0,10,1
90791,20130212,ORCHIDS PAPER PRODUCTS CO,TIS,164854.42,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,6.0,8.0,6.0,8.0,6.0,1.0,1.0,6.0,4.0,,,,,4.0,5.0,10.0,2.0,4.0,,,2.0,4.0,8,8.0,10,1
90792,20130212,PIKE ELECTRIC CORP,PIKE,454375.16,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,9.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,8.0,4.0,,7.0,9.0,8.0,4.0,2.0,5.0,2.0,7.0,,,2.0,2.0,8,8.0,10,1
90795,20130212,JAMBA INC,JMBA,208230.21,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,3.0,9.0,10.0,9.0,,1.0,,10.0,9.0,10.0,1.0,3.0,8.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
90803,20130212,CONSOLIDATED COMMS HLDGS INC,CNSL,695073.54,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,6.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,,2.0,2.0,2.0,3.0,8.0,8.0,3.0,2.0,1.0,1.0,10.0,3.0,8,7.0,10,1
90805,20130212,DISCOVERY COMMUNICATIONS INC,DISCA,10308228.75,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,7.0,3.0,8.0,8.0,10.0,10.0,4.0,,4.0,2.0,,3.0,6.0,,4.0,7.0,7.0,9.0,3.0,2.0,1.0,,10.0,8,3.0,10,1
90807,20130212,DIAMOND FOODS INC,DMND,340501.5,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,1.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90808,20130212,EXPEDIA INC DE,EXPE,8035643.4,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,9.0,4.0,9.0,10.0,2.0,10.0,3.0,3.0,3.0,3.0,,,,,6.0,2.0,5.0,2.0,7.0,,,10.0,9.0,8,2.0,10,1
90814,20130212,HITTITE MICROWAVE CORP,HITT,2050016.85,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,2.0,5.0,7.0,4.0,6.0,7.0,3.0,2.0,6.0,,,,,9.0,6.0,8.0,8.0,8.0,9.0,6.0,2.0,9.0,8,9.0,10,1
90824,20130212,UNITED FINANCIAL BANCORP INC MD,UBNK,302078.48,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,6.0,7.0,,,7.0,4.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90825,20130212,A C C O BRANDS CORP,ACCO,950149.2,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,5.0,2.0,8,5.0,10,1
90829,20130212,C F INDUSTRIES HOLDINGS INC,CF,13852996.14,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,4.0,6.0,5.0,6.0,6.0,7.0,3.0,2.0,5.0,9.0,7.0,9.0,9.0,10.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,5.0,10.0,8,2.0,10,1
90831,20130212,DRESSER RAND GROUP INC,DRC,4584784.71,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,9.0,8.0,5.0,4.0,6.0,5.0,5.0,2.0,2.0,5.0,,8.0,4.0,7.0,4.0,6.0,5.0,9.0,5.0,5.0,7.0,9.0,9.0,8,5.0,10,1
90833,20130212,HEARTLAND PAYMENT SYSTEMS INC,HPY,1241459.32,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,7.0,1.0,2.0,1.0,8.0,1.0,6.0,2.0,9.0,,3.0,7.0,,5.0,5.0,6.0,6.0,3.0,,,3.0,6.0,8,2.0,10,1
90849,20130212,ROCKWOOD HOLDINGS INC,ROC,4426221.0,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,6.0,6.0,7.0,7.0,7.0,4.0,9.0,2.0,5.0,4.0,,,,,3.0,6.0,1.0,8.0,2.0,1.0,3.0,5.0,8.0,8,2.0,10,1
90856,20130212,ATRICURE INC,ATRC,172562.08,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,7.0,1.0,2.0,7.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
90862,20130212,FIRST SECURITY GROUP INC,FSGI,5250.436,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
90865,20130212,KONA GRILL INC,KONA,74187.96,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,3.0,1.0,2.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,10.0,3.0,9.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
90867,20130212,M W I VETERINARY SUPPLY INC,MWIV,1598741.21,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,5.0,5.0,3.0,5.0,4.0,9.0,7.0,1.0,2.0,5.0,,3.0,4.0,,8.0,6.0,8.0,10.0,8.0,9.0,8.0,3.0,10.0,8,9.0,10,1
90868,20130212,OMEGA FLEX INC,OFLX,139976.04,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,6.0,10.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,7.0,,,,,2.0,1.0,4.0,6.0,2.0,,,8.0,3.0,8,10.0,10,1
90870,20130212,R B C BEARINGS INC,ROLL,1137568.9,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,5.0,8.0,3.0,3.0,5.0,6.0,2.0,3.0,3.0,2.0,9.0,8.0,6.0,10.0,6.0,8.0,5.0,7.0,7.0,8.0,9.0,7.0,8.0,8,9.0,10,1
90871,20130212,RUTHS HOSPITALITY GROUP INC,RUTH,268937.35,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,6.0,3.0,6.0,6.0,5.0,7.0,6.0,7.0,3.0,4.0,,,,,5.0,3.0,1.0,8.0,5.0,,,1.0,2.0,8,7.0,10,1
90874,20130212,TRUE RELIGION APPAREL INC,TRLG,704038.51,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,3.0,,3.0,7.0,,10.0,4.0,5.0,8.0,10.0,,,6.0,4.0,8,2.0,10,1
90875,20130212,NET 1 UEPS TECHNOLOGIES INC,UEPS,259464.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,7.0,3.0,4.0,10.0,1.0,6.0,10.0,10.0,3.0,,5.0,6.0,5.0,2.0,1.0,7.0,4.0,2.0,,,9.0,1.0,8,2.0,10,1
90880,20130212,AMERIPRISE FINANCIAL INC,AMP,13761211.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,10.0,,,10.0,7.0,6.0,6.0,,10.0,,8.0,9.0,4.0,6.0,10.0,2.0,3.0,9.0,10.0,10.0,5.0,9.0,8,6.0,10,1
90885,20130212,GLOBAL CASH ACCESS HOLDINGS INC,GCA,481496.31,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,5.0,7.0,5.0,4.0,6.0,9.0,1.0,7.0,3.0,2.0,,8.0,6.0,7.0,10.0,3.0,7.0,7.0,9.0,,,8.0,2.0,8,5.0,10,1
90893,20130212,U S AIRWAYS GROUP INC NEW,LCC,2318061.61,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,3.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,3.0,6.0,6.0,9.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
