,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91506,20080103,SILICON GRAPHICS INC,SGIC,197350.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,4.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
91507,20080103,SUSSER HOLDINGS CORP,SUSS,364202.85,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,9.0,,,5.0,4.0,,5.0,6.0,5.0,10.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
91508,20080103,TIDELANDS BANCSHARES INC,TDBK,-43946.175,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,2.0,,,,6.0,,2.0,2.0,2.0,7.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
91509,20080103,TRUBION PHARMACEUTICALS INC,TRBN,178275.84,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91512,20080103,M R U HOLDINGS INC,UNCL,106042.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91514,20080103,VIEWPOINT FINANCIAL GROUP,VPFG,405108.63,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,6.0,,,,8.0,,3.0,2.0,2.0,9.0,8.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91515,20080103,AMERICAN CARESOURCE HOLDINGS INC,XSI,41786.7,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,10.0,,,2.0,4.0,,4.0,3.0,6.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91516,20080103,ARMSTRONG WORLD INDS INC NEW,AWI,2312616.15,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,3.0,3.0,7.0,5.0,8.0,6.0,,,9.0,2.0,,4.0,9.0,5.0,8.0,8.0,,,8.0,8.0,5.0,,7.0,10,10.0,10,1
91517,20080103,ASSISTED LIVING CONCEPTS INC NEW,ALC,404425.0,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,3.0,3.0,1.0,4.0,2.0,,,8.0,5.0,,3.0,3.0,5.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
91518,20080103,CHIPOTLE MEXICAN GRILL INC,CMGB,2084788.75,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,6.0,,,,,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
91520,20080103,ENERGY INFRASTRUCTURE ACQUI CORP,EII,270314.46,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,9.0,,6.0,6.0,,,6.0,6.0,,1.0,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20080103,ENERGY SERVICES ACQUISITION CORP,ESA,-61113.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,7.0,6.0,,3.0,3.0,4.0,4.0,10.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
91523,20080103,FIRST MERCURY FINANCIAL CORP,FMR,426731.76,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,9.0,5.0,,,5.0,4.0,,,,2.0,,8.0,9.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,8.0,10,10
91524,20080103,GATEHOUSE MEDIA INC,GHS,472814.24,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,4.0,1.0,2.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
91527,20080103,BANKS COM INC,BNX,32398.6,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,9.0,,,10.0,1.0,,,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20080103,IVIVI TECHNOLOGIES INC,<undefined>,51273.124,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,6.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20080103,OWENS CORNING NEW,OC,2550185.24,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,2.0,6.0,3.0,3.0,3.0,,,10.0,1.0,,3.0,5.0,3.0,9.0,6.0,,,8.0,9.0,5.0,,4.0,10,9.0,10,1
91547,20080103,S A I C INC,SAI,3240207.58,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,,,6.0,1.0,,9.0,10.0,8.0,5.0,7.0,,,6.0,7.0,9.0,,4.0,10,5.0,10,10
91548,20080103,STANLEY INC,SXE,752517.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,2.0,2.0,,8.0,4.0,8.0,8.0,1.0,,,8.0,,,,6.0,10,5.0,10,10
91556,20080103,ROSS STORES INC,ROST,3327805.32,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,4.0,3.0,1.0,5.0,6.0,4.0,5.0,8.0,3.0,8.0,,8.0,6.0,8.0,7.0,6.0,4.0,6.0,5.0,5.0,3.0,7.0,5.0,5,3.0,10,1
91569,20080103,DEBT RESOLVE INC,DRV,8473.1526,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20080103,EMERGENT BIOSOLUTIONS INC,EBS,148750.0,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,1.0,5.0,2.0,5.0,8.0,1.0,,,9.0,1.0,,4.0,4.0,6.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
91574,20080103,GRANAHAN MCCOURT ACQUISITN CORP,GHN,-109972.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,6.0,,,,8.0,,3.0,3.0,4.0,4.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20080103,HERTZ GLOBAL HOLDINGS INC,HTZ,4793851.5,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,5.0,3.0,8.0,6.0,8.0,7.0,,,9.0,6.0,,7.0,9.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
91576,20080103,IDEARC INC,IAR,2408094.0,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,1.0,1.0,,,5.0,2.0,,,,5.0,,,9.0,10.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,1
91578,20080103,K B W INC,KBW,709672.47,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,4.0,4.0,,,1.0,4.0,,,,9.0,,3.0,3.0,4.0,7.0,3.0,,,7.0,,,,5.0,10,7.0,10,10
91579,20080103,K B R INC,KBR,6841260.36,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,2.0,9.0,6.0,9.0,10.0,,,3.0,2.0,,5.0,4.0,5.0,7.0,4.0,,,8.0,,,,7.0,10,5.0,10,10
91581,20080103,METALLINE MINING COMPANY,MMG,92593.2932,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91583,20080103,NYMEX HOLDINGS INC,NMX,11907919.62,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,7.0,4.0,,,5.0,6.0,,,,1.0,,9.0,3.0,7.0,2.0,8.0,,,2.0,1.0,1.0,,10.0,10,3.0,10,10
91594,20080103,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3377432.52,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,7.0,7.0,7.0,6.0,9.0,6.0,,,3.0,1.0,,10.0,9.0,9.0,6.0,5.0,,,6.0,,,,6.0,10,5.0,10,10
91598,20080103,VENOCO INC,VQ,999970.86,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,6.0,10.0,4.0,2.0,8.0,6.0,,,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
91603,20080103,AMTRUST FINANCIAL SERVICES INC,AFSI,791979.13,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,4.0,5.0,,,7.0,10.0,,,,6.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,2.0,10,8.0,10,1
91605,20080103,CAPELLA EDUCATION CO,CPLA,1160890.18,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,3.0,7.0,10.0,4.0,10.0,,,1.0,1.0,,7.0,3.0,9.0,8.0,2.0,,,6.0,,,,9.0,10,4.0,10,10
91606,20080103,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,41592.96,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91608,20080103,CITIZENS FIRST CORP,CZFC,20070.4,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,2.0,,,,7.0,,3.0,7.0,2.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91609,20080103,CITIZENS CMNTY BANCORP INC MD,CZWI,57927.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,,9.0,,2.0,3.0,2.0,8.0,8.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
91610,20080103,PHYSICIANS FORMULA HOLDINGS INC,FACE,162244.96,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,3.0,9.0,2.0,3.0,8.0,2.0,,,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91611,20080103,FIRST SOLAR INC,FSLR,20890735.25,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,7.0,3.0,7.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20080103,GLOBALSTAR INC,GSAT,682057.2,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,4.0,3.0,2.0,1.0,6.0,2.0,,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20080103,HANSEN MEDICAL INC,HNSN,652710.64,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,1.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,6.0,10,1.0,10,10
91614,20080103,INNOPHOS HOLDINGS INC,IPHS,290106.54,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,6.0,9.0,4.0,3.0,4.0,6.0,,,2.0,2.0,,10.0,7.0,5.0,3.0,6.0,,,6.0,6.0,8.0,,3.0,10,9.0,10,10
91615,20080103,METABOLIX INC,MBLX,537986.08,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,2.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
91616,20080103,NETLIST INC,NLST,42874.86,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,6.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91618,20080103,ORBCOMM INC,ORBC,259112.76,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,4.0,,,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
91619,20080103,WIRELESS RONIN TECHNOLOGIES INC,RNIN,51319.14,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
91622,20080103,SOUTHERN NATIONAL BANCORP VA INC,SONA,60851.05,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91623,20080103,THERMAGE INC,THRM,147531.25,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,4.0,,,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91624,20080103,WINN DIXIE STORES INC,WINN,951891.66,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,9.0,,,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,1
91625,20080103,WILLDAN GROUP INC,WLDN,47690.5,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,2.0,3.0,2.0,7.0,10.0,2.0,,,7.0,6.0,,6.0,6.0,8.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91627,20080103,ADCARE HEALTH SYSTEMS INC,ADK,3465.3258,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91630,20080103,CAL DIVE INTERNATIONAL INC DE,DVR,1470170.52,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,4.0,10.0,1.0,3.0,4.0,5.0,,,1.0,1.0,,10.0,10.0,10.0,2.0,5.0,,,6.0,,,,2.0,10,8.0,10,10
91639,20080103,MUELLER WATER PRODUCTS INC,MWAB,820678.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,6.0,,,,,5.0,2.0,,,4.0,,,,2.0,10,7.0,10,1
91649,20080103,SMART MOVE INC,MVE,7137.0,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20080103,SPECTRA ENERGY CORP,SE,16408133.1,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,,,7.0,,,5.0,6.0,5.0,3.0,8.0,,,3.0,2.0,5.0,,5.0,10,10.0,10,1
91654,20080103,UNIVERSAL POWER GROUP INC,UPG,19800.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,1.0,,,8.0,6.0,,7.0,10.0,6.0,6.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
91657,20080103,AFFYMAX INC,AFFY,326937.69,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,8.0,3.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
91658,20080103,ALTRA HOLDINGS INC,AIMC,408848.83,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,6.0,7.0,4.0,4.0,6.0,7.0,,,5.0,1.0,,4.0,3.0,4.0,3.0,6.0,,,5.0,5.0,6.0,,3.0,10,9.0,10,10
91659,20080103,ALLEGIANT TRAVEL CO,ALGT,637693.5,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,9.0,4.0,6.0,4.0,8.0,8.0,,,3.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,6.0,10,9.0,10,10
91660,20080103,ARTES MEDICAL INC,ARTE,38807.9,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91661,20080103,CHINA PRECISION STEEL INC,CPSL,267114.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,1.0,,,,1.0,,,8.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91662,20080103,DOUBLE TAKE SOFTWARE INC,DBTK,478052.2,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,9.0,6.0,10.0,6.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
91663,20080103,DAYTON SUPERIOR CORP,DSUP,72832.12,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,2.0,,,4.0,1.0,,,,3.0,,,2.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91665,20080103,GREAT LAKES DREDGE & DOCK CORP,GLDD,477618.2,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,7.0,2.0,9.0,7.0,8.0,9.0,,,5.0,1.0,,2.0,2.0,2.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
91666,20080103,GUIDANCE SOFTWARE INC,GUID,310165.85,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,1.0,4.0,7.0,3.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
91667,20080103,HEELYS INC,HLYS,180861.0,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,,,7.0,6.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91668,20080103,I P G PHOTONICS CORP,IPGP,865275.92,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,5.0,6.0,2.0,2.0,7.0,4.0,,,2.0,2.0,,8.0,4.0,9.0,6.0,4.0,,,7.0,,,,4.0,10,10.0,10,10
91669,20080103,ISILON SYSTEMS INC,ISLN,318365.08,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91671,20080103,MEDECISION INC,MEDE,45539.2,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91672,20080103,MEDICINOVA INC,MNOV,55553.55,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91674,20080103,NEWSTAR FINANCIAL INC,NEWS,404779.69,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,2.0,2.0,,,7.0,1.0,,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91675,20080103,OBAGI MEDICAL PRODUCTS INC,OMPI,389703.24,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,8.0,5.0,3.0,8.0,2.0,10.0,,,1.0,2.0,,10.0,4.0,10.0,5.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
91676,20080103,CLAYMONT STEEL HOLDINGS INC,PLTE,410716.46,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,,6.0,,,6.0,8.0,,,,6.0,,,2.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
91678,20080103,CARROLS RESTAURANT GROUP INC,TAST,190912.2,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,5.0,,,6.0,3.0,,,,6.0,,,8.0,5.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91680,20080103,U S BIOENERGY CORP,USBE,955791.83,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,2.0,9.0,2.0,1.0,9.0,1.0,,,6.0,1.0,,4.0,8.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
91681,20080103,W S B FINANCIAL GROUP,WSFG,31833.25,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,,2.0,,,6.0,1.0,,,,5.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
91683,20080103,SALLY BEAUTY HOLDINGS INC,SBH,1613054.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,,,,5.0,,,4.0,6.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91688,20080103,EMPLOYERS HOLDINGS INC,EIG,843489.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,,,,10.0,10.0,5.0,8.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91690,20080103,G L G PARTNERS INC,GLG,3191858.75,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,9.0,10.0,10.0,6.0,6.0,,,6.0,6.0,4.0,,2.0,10,9.0,1,10
91692,20080103,H F F INC,HF,121364.1,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,10.0,8.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
91726,20080103,TRANSFORMA ACQUISITION GROUP INC,TAQ,-119453.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,,,,,,3.0,3.0,4.0,4.0,10.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,10
91727,20080103,TRAVELCENTERS AMERICA LLC,TA,168420.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
