,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87637,20061006,MEDTOX SCIENTIFIC INC,MTOX,70246.65,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,8.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,,5.0,7.0,8.0,3.0,2.0,10.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
87639,20061006,THERMA WAVE INC,TWAV,44254.91,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,,2.0,1.0,9,10.0,10,1
87643,20061006,VARSITY GROUP INC,VSTY,73355.0955,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,5.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
87644,20061006,WEBMETHODS INC,WEBM,371765.79,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,7.0,4.0,7.0,9.0,4.0,6.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,2.0,10,1
87646,20061006,WITNESS SYSTEMS INC,WITS,530829.4,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,3.0,3.0,2.0,8.0,3.0,4.0,1.0,,4.0,2.0,6.0,2.0,1.0,1.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
87648,20061006,QUOVADX INC,QVDX,107505.45,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,3.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20061006,CHORDIANT SOFTWARE INC,CHRD,253037.0,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,3.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
87652,20061006,L N B BANCORP INC,LNBB,108903.6,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,8.0,8.0,4.0,5.0,2.0,7.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,3.0,9,10.0,10,1
87656,20061006,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,10.0,,9,,1,1
87657,20061006,EDWARDS LIFESCIENCES CORP,EW,2771127.45,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,8.0,3.0,6.0,9.0,6.0,5.0,6.0,5.0,2.0,8.0,,8.0,5.0,9.0,7.0,9.0,9.0,6.0,5.0,5.0,2.0,7.0,8.0,9,7.0,10,1
87658,20061006,EMAGIN CORP,EMA,24315.84,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20061006,ENERGIZER HOLDINGS INC,ENR,4188886.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,9.0,3.0,5.0,8.0,5.0,7.0,4.0,2.0,1.0,10.0,,10.0,6.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,10.0,9,6.0,10,1
87660,20061006,GRANT PRIDECO INC,GRP,4435545.32,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,3.0,3.0,4.0,8.0,5.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,7.0,9,2.0,10,1
87696,20061006,EXAR CORP,EXAR,478218.0,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,8.0,2.0,10.0,8.0,4.0,4.0,4.0,10.0,9.0,2.0,5.0,2.0,2.0,3.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,10.0,2.0,5,5.0,10,1
87717,20061006,EXPEDITORS INTERNATIONAL WA INC,EXPD,9662906.14,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,2.0,2.0,2.0,5.0,10.0,7.0,3.0,1.0,7.0,8.0,8.0,2.0,9.0,1.0,3.0,4.0,9.0,1.0,,,4.0,8.0,5,4.0,10,1
87725,20061006,INSTEEL INDUSTRIES INC,IIIN,375916.32,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,,3.0,9.0,,10.0,8.0,10.0,9.0,2.0,9.0,,8.0,,,,3.0,5,2.0,10,1
87750,20061006,ALLOS THERAPEUTICS,ALTH,220926.53,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,10.0,7.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87752,20061006,ASIAINFO HOLDINGS INC,ASIA,192122.61,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,3.0,3.0,10.0,9.0,10.0,,2.0,2.0,3.0,3.0,5.0,1.0,2.0,5.0,,,5.0,1.0,9,10.0,10,1
87753,20061006,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20061006,S C O GROUP INC,SCOX,44297.4,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,1.0,1.0,5.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
87759,20061006,IKONICS CORP,IKNX,16088.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,8.0,9.0,9.0,10.0,10.0,9.0,9.0,2.0,6.0,2.0,,7.0,9.0,9.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
87763,20061006,DIGITAS INC,DTAS,906282.44,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,8.0,6.0,5.0,5.0,8.0,2.0,1.0,3.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
87771,20061006,GENTIVA HEALTH SERVICES INC,GTIV,454128.75,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,7.0,7.0,8.0,10.0,4.0,4.0,3.0,2.0,8.0,1.0,,3.0,5.0,4.0,10.0,7.0,9.0,1.0,9.0,10.0,10.0,10.0,2.0,9,7.0,10,1
87777,20061006,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
87785,20061006,INTERMUNE INC,ITMN,573044.48,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9.0,5.0,2.0,7.0,9.0,,,5.0,2.0,9,4.0,10,1
87789,20061006,LUMINEX CORP,LMNX,606452.32,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,2.0,10.0,1.0,10.0,1.0,7.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,8.0,3.0,9,5.0,10,1
87790,20061006,LOUDEYE CORP,LOUD,59103.92,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,1.0,,9.0,7.0,1.0,10.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,1.0,10,1
87791,20061006,MOLDFLOW CORP,MFLO,136054.38,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,4.0,3.0,6.0,10.0,1.0,8.0,5.0,7.0,4.0,,2.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,2.0,9,10.0,10,1
87797,20061006,ONVIA INC,ONVI,40564.917,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,2.0,4.0,2.0,4.0,9.0,4.0,6.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,8.0,10.0,10.0,6.0,6.0,4.0,10.0,1.0,9,10.0,10,1
87800,20061006,PALM INC,PALM,1519734.38,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,5.0,1.0,2.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,3.0,3.0,5.0,7.0,2.0,2.0,10.0,8.0,,,10.0,2.0,9,1.0,10,1
87801,20061006,PEOPLES COMMUNITY BANCORP INC,PCBI,91883.505,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,10.0,3.0,8.0,7.0,,1.0,,2.0,4.0,2.0,5.0,5.0,10.0,5.0,6.0,,,1.0,3.0,9,10.0,10,1
87812,20061006,SILICON LABORATORIES INC,SLAB,1821114.04,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,2.0,7.0,9.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,9,1.0,10,1
87814,20061006,SELECTICA INC DEL,SLTC,75305.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,7.0,7.0,10.0,10.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,7.0,,,10.0,1.0,9,10.0,10,1
87816,20061006,STAR SCIENTIFIC INC,STSI,280986.05,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,5,7.0,10,1
87825,20061006,UTSTARCOM INC,UTSI,1130376.2,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,4.0,10.0,10.0,,4.0,,,,,2.0,1.0,2.0,8.0,2.0,,,10.0,1.0,9,1.0,10,1
87827,20061006,WEBSENSE INC,WBSN,1008536.55,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,9.0,2.0,6.0,3.0,7.0,3.0,4.0,1.0,10.0,5.0,,,10.0,4.0,9,1.0,10,1
87832,20061006,ALPHA PRO TECH LTD,APT,55902.72,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,2.0,4.0,3.0,,8.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87833,20061006,NEW DRAGON ASIA CORP,NWD,69081.53,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,9.0,,,9.0,1.0,1.0,4.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
87837,20061006,LADENBURG THALMANN FIN SVCS INC,LTS,146024.77,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,2.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
87838,20061006,CORAUTUS GENETICS INC,VEGF,13218.43,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87842,20061006,METLIFE INC,MET,43558782.48,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,8.0,6.0,,,10.0,6.0,2.0,5.0,,6.0,,3.0,6.0,2.0,4.0,8.0,5.0,4.0,4.0,4.0,3.0,3.0,9.0,9,9.0,10,1
87843,20061006,CADENCE FINANCIAL CORP,NBY,221786.22,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,9.0,,,4.0,2.0,6.0,8.0,,1.0,6.0,5.0,6.0,2.0,7.0,7.0,10.0,4.0,8.0,8.0,10.0,8.0,3.0,9,10.0,10,1
87845,20061006,U S DATAWORKS INC,UDW,15569.28,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20061006,FIRST ALBANY COS INC,FACT,58132.8,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,7.0,,,10.0,1.0,10.0,7.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
87952,20061006,GLACIER BANCORP INC NEW,GBCI,1167279.56,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,9.0,,,4.0,6.0,2.0,2.0,,1.0,,7.0,6.0,3.0,3.0,9.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,5,10.0,10,1
88007,20061006,FIRST MUTUAL BANCSHARES INC,FMSB,151008.8,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,8.0,9.0,,,10.0,7.0,7.0,3.0,,7.0,7.0,7.0,8.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,9.0,5.0,5,10.0,10,1
88031,20061006,HANSEN NATURAL CORP,HANS,2835107.68,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,2.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
88148,20061006,TORREYPINES THERAPEUTICS INC,TPTX,134770.6,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,3.0,8.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88152,20061006,CABOT MICROELECTRONICS CORP,CCMP,742937.58,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,3.0,6.0,4.0,5.0,1.0,6.0,8.0,10.0,6.0,8.0,6.0,5.0,5.0,8.0,10.0,5.0,1.0,10.0,10.0,,,10.0,5.0,9,2.0,10,1
88153,20061006,CORILLIAN CORP,CORI,123428.78,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,4.0,,,7.0,2.0,6.0,6.0,5.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
88157,20061006,EMBARCADERO TECHNOLOGIES INC,EMBT,215613.75,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,4.0,4.0,3.0,7.0,10.0,4.0,9.0,10.0,3.0,5.0,,4.0,3.0,6.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
88159,20061006,EXELIXIS INC,EXEL,856992.5,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,4.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
88161,20061006,FIBERNET TELECOM GROUP INC,FTGX,21027.0,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,8.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
88163,20061006,MIVA INC,MIVA,92589.42,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,3.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
88165,20061006,GOAMERICA INC,GOAM,7692.02,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
88167,20061006,HEALTHSTREAM INC,HSTM,69950.32,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,4.0,,,10.0,4.0,2.0,3.0,4.0,4.0,,2.0,2.0,4.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,9,10.0,10,1
88172,20061006,KRISPY KREME DOUGHNUTS INC,KKD,523776.33,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,9.0,5.0,10.0,9.0,1.0,9.0,2.0,10.0,6.0,6.0,,,,,8.0,3.0,4.0,3.0,9.0,,,6.0,1.0,9,6.0,10,1
88173,20061006,LEXICON GENETICS INC,LEXG,250282.71,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88174,20061006,LIVEPERSON INC,LPSN,232254.54,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,4.0,4.0,1.0,4.0,9.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,7.0,10,1
88177,20061006,NEXMED INC,NEXM,42009.2908,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20061006,ON SEMICONDUCTOR CORP,ONNN,1958600.98,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,3.0,2.0,,,6.0,7.0,2.0,3.0,,1.0,,,10.0,10.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
88183,20061006,OLD POINT FINL CORP,OPOF,116366.8,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,9.0,,,10.0,3.0,7.0,4.0,,7.0,3.0,4.0,6.0,2.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,7.0,5.0,9,10.0,10,1
88190,20061006,PRAECIS PHARMACEUTICALS INC,PRCS,24307.16,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,8.0,1.0,9,9.0,10,1
88192,20061006,ROCKFORD CORPORATION,ROFO,32019.9,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,5.0,1.0,10.0,6.0,4.0,,9.0,9.0,7.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88193,20061006,SABA SOFTWARE INC,SABA,145799.17,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,4.0,9.0,9.0,10.0,10.0,4.0,1.0,,,,,7.0,1.0,5.0,4.0,8.0,,,4.0,1.0,9,9.0,10,1
