,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89100,20110922,FIRSTBANK CORP,FBMI,40055.4,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,,2.0,,,10.0,4.0,10.0,10.0,,4.0,2.0,2.0,5.0,2.0,5.0,5.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
89102,20110922,GRANITE CITY FOOD & BREWERY LTD,GCFB,11123.06,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89105,20110922,JOY GLOBAL INC,JOYG,6702602.4,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,7.0,3.0,3.0,5.0,5.0,9.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,6.0,1.0,7.0,6.0,7.0,5.0,5.0,10.0,8,2.0,10,1
89109,20110922,MACKINAC FINANCIAL CORP,MFNC,-17869.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,2.0,,,10.0,5.0,5.0,9.0,,7.0,,4.0,10.0,2.0,3.0,1.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
89110,20110922,OMNICELL INC,OMCL,470848.35,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,9.0,5.0,9.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,,3.0,2.0,4.0,6.0,4.0,8.0,8.0,6.0,,,2.0,4.0,8,7.0,10,1
89141,20110922,PREFORMED LINE PRODUCTS CO,PLPC,241079.3,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,6.0,2.0,7.0,9.0,8.0,10.0,9.0,5.0,7.0,7.0,,7.0,8.0,9.0,7.0,2.0,6.0,8.0,6.0,,,6.0,9.0,8,9.0,10,1
89142,20110922,SUREWEST COMMUNICATIONS,SURW,131469.03,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,9.0,6.0,10.0,10.0,5.0,10.0,10.0,9.0,10.0,5.0,,2.0,3.0,2.0,7.0,1.0,8.0,2.0,7.0,,,8.0,3.0,8,8.0,10,1
89143,20110922,TOWER FINANCIAL CORP,TOFC,35912.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,5.0,8.0,9.0,,2.0,6.0,4.0,9.0,2.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
89167,20110922,CROSS COUNTRY HEALTHCARE INC,CCRN,126149.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,4.0,,,6.0,2.0,7.0,9.0,10.0,6.0,,2.0,3.0,3.0,10.0,1.0,5.0,5.0,10.0,,,6.0,1.0,8,9.0,10,1
89168,20110922,CHARTER FINANCIAL CORP,CHFN,149376.0,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,2.0,,,9.0,5.0,,,,,,3.0,3.0,2.0,5.0,2.0,8.0,,4.0,,,,2.0,8,10.0,10,1
89169,20110922,DELCATH SYSTEMS INC,DCTH,162223.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,3.0,6.0,,,1.0,1.0,8,2.0,10,1
89179,20110922,WELLPOINT INC,WLP,22948795.8,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,7.0,4.0,,,8.0,7.0,10.0,8.0,,10.0,,5.0,9.0,6.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,10.0,9.0,8,5.0,10,1
89195,20110922,PRINCIPAL FINANCIAL GROUP INC,PFG,7106500.92,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,2.0,1.0,,,10.0,5.0,5.0,9.0,,9.0,10.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,3.0,3.0,1.0,3.0,6.0,8,5.0,10,1
89202,20110922,RURBAN FINANCIAL CORP,RBNF,12398.1,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,10.0,1.0,10.0,9.0,,7.0,,4.0,10.0,2.0,7.0,1.0,10.0,1.0,6.0,,,8.0,1.0,8,10.0,10,1
89203,20110922,ADVISORY BOARD CO,ABCO,966492.0,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,7.0,4.0,3.0,3.0,4.0,6.0,1.0,6.0,1.0,2.0,,5.0,2.0,4.0,1.0,3.0,9.0,4.0,1.0,,,8.0,9.0,8,9.0,10,1
89204,20110922,AMERIGROUP CORP,AGP,2049469.44,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,6.0,4.0,,,2.0,8.0,1.0,3.0,,9.0,,7.0,4.0,7.0,6.0,2.0,8.0,5.0,6.0,,,4.0,8.0,8,1.0,10,1
89207,20110922,KINDRED HEALTHCARE INC,KND,494031.24,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,5.0,2.0,9.0,6.0,1.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,9.0,3.0,8,1.0,10,1
89208,20110922,MAGMA DESIGN AUTOMATION INC,LAVA,328555.2,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,,7.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
89211,20110922,PENNS WOODS BANCORP INC,PWOD,119184.52,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,5.0,5.0,6.0,4.0,,7.0,5.0,8.0,8.0,3.0,3.0,5.0,10.0,6.0,1.0,,,9.0,7.0,8,10.0,10,1
89213,20110922,V C A ANTECH INC,WOOF,1318841.85,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,7.0,3.0,2.0,3.0,2.0,9.0,8.0,6.0,5.0,,7.0,7.0,8.0,4.0,6.0,9.0,7.0,4.0,5.0,6.0,4.0,4.0,8,2.0,10,1
89215,20110922,A M N HEALTHCARE SERVICES INC,AHS,165570.3,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,9.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
89216,20110922,ACUITY BRANDS INC,AYI,1597042.15,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,8.0,,7.0,4.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,2.0,9.0,8.0,8,4.0,10,1
89217,20110922,ADVANCE AUTO PARTS INC,AAP,4325973.78,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,2.0,8.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,8,2.0,10,1
89218,20110922,AMERICAN SPECTRUM REALTY INC,AQQ,44162.3,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,2.0,,,10.0,6.0,6.0,3.0,,5.0,,4.0,10.0,3.0,8.0,4.0,10.0,4.0,4.0,,,3.0,3.0,8,10.0,10,1
89230,20110922,ALERE INC,ALR,1861272.15,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,9.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,3.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,1.0,5.0,8,4.0,10,1
89244,20110922,WEIGHT WATCHERS INTL INC NEW,WTW,3987060.4,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,4.0,,,3.0,10.0,8.0,7.0,,9.0,10.0,,6.0,10.0,9.0,2.0,10.0,8.0,8.0,,,10.0,9.0,8,3.0,10,1
89252,20110922,FIVE STAR QUALITY CARE INC,FVE,126501.62,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,4.0,4.0,9.0,9.0,1.0,,6.0,7.0,6.0,10.0,1.0,5.0,9.0,10.0,,,3.0,1.0,8,3.0,1,1
89258,20110922,PRUDENTIAL FINANCIAL INC,PRU,21310520.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,4.0,4.0,,,8.0,4.0,4.0,7.0,,2.0,3.0,5.0,9.0,2.0,8.0,10.0,1.0,7.0,8.0,9.0,7.0,7.0,9.0,8,5.0,10,1
89262,20110922,WESTFIELD FINANCIAL INC,WFD,183007.35,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,2.0,,,6.0,4.0,6.0,4.0,,10.0,10.0,2.0,3.0,2.0,5.0,5.0,9.0,4.0,3.0,,,10.0,2.0,8,10.0,10,1
89263,20110922,ALLIANCE BANKSHARES CORP,ABVA,24472.11,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,9.0,9.0,10.0,,7.0,5.0,3.0,5.0,2.0,6.0,1.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89269,20110922,CENTENE CORP DEL,CNC,1472158.38,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,9.0,4.0,,,3.0,9.0,5.0,2.0,,9.0,,7.0,6.0,6.0,3.0,5.0,9.0,9.0,3.0,,,3.0,7.0,8,4.0,10,1
89270,20110922,1ST CONSTITUTION BANCORP,FCCY,-31719.6,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,2.0,,,10.0,5.0,1.0,9.0,,4.0,,4.0,9.0,2.0,6.0,2.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
89277,20110922,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110922,SOUTHERN COMMUNITY FINCL CORP,SCMF,20364.3,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,9.0,10.0,,7.0,,5.0,10.0,2.0,6.0,1.0,10.0,5.0,5.0,,,6.0,1.0,8,10.0,10,1
89279,20110922,UNION BANKSHARES INC,UNB,84683.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,10.0,4.0,6.0,4.0,,7.0,1.0,5.0,4.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
89289,20110922,STAGE STORES INC,SSI,451088.91,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,8.0,8.0,9.0,10.0,1.0,9.0,9.0,7.0,8.0,10.0,,4.0,6.0,6.0,5.0,3.0,3.0,7.0,7.0,,,9.0,4.0,8,3.0,10,1
89290,20110922,SYNAPTICS INC,SYNA,721580.64,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,10.0,1.0,7.0,5.0,9.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,5.0,8,3.0,10,1
89292,20110922,STELLARONE CORP,STEL,217561.08,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,5.0,5.0,2.0,9.0,,6.0,,3.0,5.0,2.0,4.0,2.0,3.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20110922,COGENT COMMUNICATIONS GROUP INC,CCOI,644407.38,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,6.0,4.0,6.0,4.0,9.0,10.0,5.0,2.0,6.0,8.0,3.0,2.0,3.0,5.0,5.0,4.0,9.0,5.0,,,9.0,3.0,8,7.0,10,1
89301,20110922,GAMESTOP CORP NEW,GME,3198026.23,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,8.0,9.0,10.0,1.0,6.0,7.0,6.0,8.0,10.0,,3.0,3.0,4.0,2.0,4.0,7.0,7.0,2.0,,,5.0,5.0,8,1.0,10,1
89307,20110922,MANTECH INTERNATIONAL CORP,MANT,706820.9,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,6.0,7.0,9.0,8.0,1.0,4.0,9.0,3.0,9.0,3.0,,7.0,10.0,8.0,5.0,8.0,9.0,6.0,6.0,7.0,8.0,3.0,7.0,8,5.0,10,1
89312,20110922,SERACARE LIFE SCIENCES INC NEW,SRLS,58685.04,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,4.0,3.0,3.0,,5.0,2.0,,3.0,3.0,6.0,3.0,2.0,10.0,,5.0,,,,1.0,8,9.0,10,1
89317,20110922,TRANSCONTINENTAL REALTY INVS INC,TCI,20864.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,7.0,,2.0,,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,7,10.0,10,1
89321,20110922,AMBASSADORS GROUP INC,EPAX,98611.28,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,6.0,1.0,4.0,4.0,1.0,7.0,9.0,5.0,10.0,,10.0,10.0,10.0,6.0,4.0,5.0,2.0,6.0,,,8.0,2.0,8,9.0,10,1
89323,20110922,UNITED COMMUNITY BANKS INC GA,UCBI,342112.87,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,2.0,,,2.0,1.0,10.0,10.0,,1.0,7.0,10.0,10.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,3.0,8,7.0,10,1
89327,20110922,ASBURY AUTOMOTIVE GROUP INC,ABG,524295.28,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,8.0,8.0,10.0,1.0,9.0,3.0,8.0,4.0,8.0,,8.0,9.0,5.0,7.0,4.0,2.0,4.0,8.0,,,7.0,4.0,8,3.0,10,1
89329,20110922,CHIQUITA BRANDS INTL INC,CQB,383530.48,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,7.0,6.0,4.0,2.0,2.0,7.0,7.0,10.0,4.0,,10.0,10.0,10.0,7.0,2.0,6.0,3.0,7.0,,,2.0,3.0,8,3.0,10,1
89332,20110922,DOVER DOWNS GAMING & ENTMT INC,DDE,36550.2528,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,8.0,,,10.0,2.0,8.0,10.0,10.0,4.0,2.0,3.0,8.0,4.0,8.0,3.0,6.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89353,20110922,JETBLUE AIRWAYS CORP,JBLU,1220180.91,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,6.0,,,1.0,1.0,2.0,8.0,10.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,4.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
89369,20110922,LANNETT INC,LCI,105603.36,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,6.0,4.0,10.0,7.0,8.0,1.0,,,,,9.0,5.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89386,20110922,CARMIKE CINEMAS INC,CKEC,86872.2,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,8.0,1.0,1.0,3.0,2.0,7.0,9.0,1.0,5.0,,9.0,10.0,6.0,1.0,2.0,6.0,8.0,1.0,,,5.0,2.0,8,5.0,10,1
89387,20110922,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,765117.08,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,7.0,5.0,10.0,6.0,10.0,3.0,2.0,1.0,4.0,10.0,10.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,,,7.0,10.0,8,5.0,10,1
89393,20110922,NETFLIX INC,NFLX,6752452.08,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,10.0,7.0,4.0,8.0,10.0,7.0,,,10.0,10.0,8,1.0,10,1
89394,20110922,OVERSTOCK COM INC DEL,OSTK,210182.28,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,2.0,3.0,8,9.0,10,1
89395,20110922,PINNACLE FINANCIAL PARTNERS INC,PNFP,360155.9,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,1.0,9.0,10.0,10.0,,3.0,10.0,3.0,4.0,2.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,1.0,3.0,8,9.0,10,1
89397,20110922,VERINT SYSTEMS INC,VRNT,1012445.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,6.0,5.0,,8.0,10.0,9.0,,6.0,8,8.0,10,1
89399,20110922,AEROPOSTALE INC,ARO,751568.37,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,2.0,3.0,10.0,1.0,6.0,7.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20110922,ENPRO INDUSTRIES INC,NPO,625920.99,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,2.0,9.0,2.0,6.0,6.0,5.0,,5.0,5.0,5.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,7.0,8,4.0,10,1
89407,20110922,LIN TV CORP,TVL,77658.16,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,6.0,2.0,3.0,8.0,5.0,2.0,,4.0,3.0,2.0,10.0,2.0,2.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
89409,20110922,REGAL ENTERTAINMENT GROUP,RGC,1612182.88,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,7.0,8.0,,,1.0,5.0,8.0,6.0,,7.0,,,8.0,6.0,2.0,3.0,8.0,4.0,1.0,,,2.0,3.0,8,2.0,10,1
89411,20110922,SENESCO TECHNOLOGIES INC,SNT,16960.46,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,3.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89413,20110922,BIG 5 SPORTING GOODS CORP,BGFV,130002.27,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,8.0,1.0,5.0,5.0,1.0,8.0,7.0,8.0,5.0,,4.0,6.0,4.0,6.0,3.0,4.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
89416,20110922,HOOKER FURNITURE CORP,HOFT,97244.93,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,1.0,8.0,3.0,5.0,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,2.0,4.0,6.0,10.0,4.0,,,10.0,2.0,8,6.0,10,1
89419,20110922,PACER INTERNATIONAL INC TN,PACR,123126.08,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,6.0,,,1.0,2.0,1.0,10.0,6.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,,,7.0,1.0,8,5.0,10,1
89424,20110922,SEVERN BANCORP INC MD,SVBI,26677.55,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,8,10.0,10,1
