,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20180716,ALIGN TECHNOLOGY INC,ALGN,29095793.64,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,4.0,5.0,3.0,10.0,5.0,,,5.0,10.0,6,3.0,10,1
88863,20180716,EXACT SCIENCES CORP,EXAS,7927639.3,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,1.0,9.0,8.0,,,1.0,7.0,6,1.0,10,1
88865,20180716,HANMI FINANCIAL CORP,HAFC,902263.5,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,6.0,5.0,8.0,4.0,,5.0,8.0,6.0,7.0,3.0,9.0,6.0,5.0,5.0,9.0,9.0,9.0,3.0,4.0,6,7.0,10,1
88871,20180716,CONTANGO OIL AND GAS COMPANY,MCF,154741.86,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,10.0,8.0,10.0,10.0,5.0,1.0,10.0,10.0,10.0,5.0,,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88873,20180716,GLOBAL PAYMENTS INC,GPN,18666765.0,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,9.0,6.0,5.0,5.0,7.0,1.0,1.0,3.0,2.0,,5.0,4.0,5.0,6.0,10.0,5.0,7.0,8.0,8.0,10.0,3.0,9.0,6,7.0,10,1
88895,20180716,MARINE PRODUCTS CORP,MPX,661938.9,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,8.0,7.0,4.0,8.0,9.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,3.0,3.0,6.0,8.0,2.0,,,9.0,3.0,6,10.0,10,1
88897,20180716,OIL STATES INTERNATIONAL INC,OIS,1981578.85,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,10.0,2.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,,,10.0,5.0,6,2.0,10,1
88905,20180716,ANTARES PHARMA INC,ATRS,425079.9,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,2.0,9.0,1.0,4.0,,1.0,1.0,1.0,7.0,4.0,3.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
88908,20180716,CENTERSTATE BANK CORP,CSFL,2508458.4,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,6.0,,,5.0,7.0,5.0,1.0,,1.0,10.0,7.0,7.0,4.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,1.0,4.0,6,5.0,10,1
88912,20180716,INDEPENDENT BANK CORP MICH,IBCP,620475.1,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,1.0,,1.0,9.0,7.0,8.0,4.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,1.0,4.0,4,7.0,10,1
88924,20180716,FLOWERS FOODS INC,FLO,4275307.92,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,6.0,3.0,5.0,9.0,5.0,7.0,3.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,4.0,4.0,9.0,3.0,8.0,,,5.0,3.0,6,6.0,10,1
88944,20180716,FIRST COMMUNITY BANCSHARES INC,FCBC,528870.1,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,6.0,,,6.0,8.0,8.0,3.0,,9.0,9.0,6.0,8.0,4.0,10.0,8.0,7.0,5.0,9.0,10.0,9.0,9.0,5.0,6,10.0,10,1
88949,20180716,SEATTLE GENETICS INC,SGEN,10944987.54,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,5.0,3.0,6.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,2.0,10.0,2.0,,,4.0,8.0,6,7.0,10,1
88951,20180716,UNITED BANCSHARES INC,UBOH,-71650.9,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,8.0,5.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,7.0,3.0,6,10.0,10,1
88963,20180716,DONEGAL GROUP INC,DGIC A,324650.97,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,6.0,,,10.0,3.0,6.0,7.0,,2.0,,1.0,1.0,2.0,8.0,5.0,10.0,2.0,8.0,,,7.0,3.0,6,10.0,10,1
88965,20180716,CIVISTA BANCSHARES INC,CIVB,266272.52,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,1.0,,2.0,10.0,8.0,10.0,4.0,6.0,9.0,10.0,3.0,5.0,4.0,5.0,1.0,4.0,6,9.0,10,1
88970,20180716,SHORE BANCSHARES INC,SHBI,243850.11,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,9.0,6.0,10.0,6.0,3.0,2.0,8.0,5.0,9.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,4.0,1.0,3.0,6,10.0,10,1
88984,20180716,UNITED SECURITY BANKSHARES,UBFO,191837.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,6.0,,,10.0,6.0,1.0,1.0,,6.0,10.0,6.0,8.0,4.0,3.0,8.0,10.0,6.0,2.0,1.0,2.0,3.0,2.0,6,10.0,10,1
88988,20180716,I D T CORP,IDT,129425.68,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,3.0,6.0,5.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,,,10.0,1.0,6,3.0,10,1
88994,20180716,RETRACTABLE TECHNOLOGIES INC,RVP,27112.78,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,9.0,4.0,2.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
89002,20180716,ALLIANCE DATA SYSTEMS CORP,ADS,12130938.0,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,3.0,9.0,1.0,1.0,5.0,2.0,5.0,6.0,2.0,7.0,6.0,9.0,7.0,5.0,2.0,9.0,4.0,6.0,2.0,1.0,4.0,2.0,10.0,6,3.0,10,1
89003,20180716,FIDELITY NATIONAL INFO SVCS INC,FIS,35650207.8,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,9.0,7.0,6.0,9.0,7.0,4.0,2.0,5.0,6.0,,4.0,4.0,5.0,3.0,10.0,7.0,9.0,5.0,4.0,8.0,2.0,9.0,6,8.0,10,1
89006,20180716,MONDELEZ INTERNATIONAL INC,MDLZ,62041776.22,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,3.0,4.0,5.0,6.0,9.0,,7.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,9.0,6.0,6,7.0,10,1
89014,20180716,ROCKWELL COLLINS INC,COL,22635958.73,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,6.0,7.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,5.0,7.0,7.0,10.0,9.0,3.0,5.0,4.0,6.0,3.0,10.0,6,5.0,10,1
89022,20180716,GLEN BURNIE BANCORP,GLBZ,33518.2536,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,6.0,,,10.0,6.0,5.0,8.0,,5.0,,3.0,4.0,3.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,2.0,6,10.0,10,1
89029,20180716,MOSYS INC,MOSY,15770.03,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,2.0,4.0,10.0,10.0,6.0,1.0,,8.0,10.0,7.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
89031,20180716,AXON ENTERPRISE INC,AAXN,4023175.8,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,7.0,10.0,2.0,10.0,8.0,1.0,1.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,3.0,2.0,3.0,,,3.0,7.0,6,1.0,10,1
89036,20180716,NATUS MEDICAL INC,BABY,1079918.5,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,3.0,6.0,4.0,4.0,9.0,1.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,7.0,10.0,,,2.0,5.0,6,6.0,10,1
89038,20180716,EVANS BANCORP INC,EVBN,222564.1,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,6.0,7.0,3.0,7.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,6.0,6,10.0,10,1
89044,20180716,P D F SOLUTIONS INC,PDFS,366296.5,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,5.0,6.0,,,3.0,2.0,6,7.0,10,1
89070,20180716,ZIMMER BIOMET HOLDINGS INC,ZBH,22894412.73,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,4.0,10.0,5.0,5.0,7.0,2.0,3.0,4.0,7.0,4.0,,4.0,4.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,2.0,9.0,6,7.0,10,1
89109,20180716,MACKINAC FINANCIAL CORP,MFNC,186513.33,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,1.0,,5.0,7.0,3.0,2.0,5.0,10.0,6.0,2.0,,,3.0,2.0,6,10.0,10,1
89110,20180716,OMNICELL INC,OMCL,2089573.2,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,3.0,9.0,2.0,4.0,2.0,5.0,4.0,2.0,4.0,2.0,,3.0,3.0,3.0,1.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,7.0,6,6.0,10,1
89141,20180716,PREFORMED LINE PRODUCTS CO,PLPC,445018.95,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,3.0,3.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,8.0,,5.0,8.0,7.0,1.0,4.0,8.0,10.0,1.0,,,7.0,9.0,6,10.0,10,1
89167,20180716,CROSS COUNTRY HEALTHCARE INC,CCRN,431910.5,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,9.0,4.0,7.0,5.0,3.0,9.0,1.0,7.0,7.0,,3.0,3.0,4.0,10.0,3.0,5.0,7.0,10.0,,,2.0,2.0,6,6.0,10,1
89168,20180716,CHARTER FINANCIAL CORP NEW,CHFN,367966.82,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,2.0,3.0,,4.0,,5.0,8.0,4.0,7.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,4.0,6,6.0,10,1
89179,20180716,ANTHEM INC,ANTM,63360807.72,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,4.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,,8.0,9.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,8.0,10.0,6,7.0,10,1
89195,20180716,PRINCIPAL FINANCIAL GROUP INC,PFG,15391168.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,3.0,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,2.0,10.0,6.0,6.0,5.0,9.0,7.0,6,7.0,10,1
89202,20180716,S B FINANCIAL GROUP INC,SBFG,132277.523,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,7.0,6.0,9.0,3.0,2.0,10.0,10.0,9.0,2.0,1.0,2.0,5.0,3.0,6,10.0,10,1
89211,20180716,PENNS WOODS BANCORP INC,PWOD,212879.1,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,9.0,6.0,9.0,7.0,,6.0,7.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,6.0,6.0,7.0,9.0,6.0,6,10.0,10,1
89215,20180716,A M N HEALTHCARE SERVICES INC,AMN,2859336.25,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,7.0,9.0,6.0,9.0,1.0,9.0,5.0,1.0,3.0,7.0,10.0,9.0,7.0,10.0,4.0,1.0,6.0,5.0,5.0,,,3.0,7.0,6,3.0,10,1
89216,20180716,ACUITY BRANDS INC,AYI,5425397.67,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,1.0,3.0,1.0,4.0,1.0,1.0,10.0,1.0,5.0,9.0,,8.0,7.0,10.0,7.0,5.0,5.0,7.0,6.0,,,6.0,9.0,6,1.0,10,1
89217,20180716,ADVANCE AUTO PARTS INC,AAP,10339909.77,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,4.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,7.0,4.0,5.0,,,3.0,10.0,6,2.0,10,1
89244,20180716,WEIGHT WATCHERS INTL INC NEW,WTW,6015091.5,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,,2.0,9.0,,5.0,9.0,1.0,3.0,2.0,4.0,1.0,,,2.0,9.0,6,1.0,10,1
89252,20180716,FIVE STAR SENIOR LIVING INC,FVE,68291.1,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
89258,20180716,PRUDENTIAL FINANCIAL INC,PRU,40446000.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,6.0,,,9.0,3.0,5.0,4.0,,8.0,3.0,6.0,10.0,3.0,8.0,9.0,2.0,8.0,8.0,8.0,8.0,8.0,9.0,6,9.0,10,1
89262,20180716,WESTERN NEW ENGLAND BANCORP INC,WNEB,328704.35,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,3.0,5.0,,10.0,,4.0,5.0,3.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,1.0,2.0,6,10.0,10,1
89269,20180716,CENTENE CORP DEL,CNC,27335998.17,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,8.0,6.0,,,7.0,9.0,2.0,1.0,,1.0,,8.0,8.0,7.0,3.0,7.0,6.0,2.0,3.0,2.0,2.0,1.0,9.0,6,5.0,10,1
89270,20180716,1ST CONSTITUTION BANCORP,FCCY,179729.55,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,5.0,7.0,4.0,2.0,,2.0,,6.0,7.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,2.0,3.0,6,10.0,10,1
89279,20180716,UNION BANKSHARES INC,UNB,235804.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,5.0,5.0,8.0,1.0,,6.0,10.0,8.0,6.0,4.0,4.0,8.0,10.0,2.0,4.0,3.0,3.0,5.0,7.0,6,10.0,10,1
89289,20180716,STAGE STORES INC,SSI,66067.56,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
89290,20180716,SYNAPTICS INC,SYNA,1713502.5,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,7.0,8.0,8.0,10.0,1.0,2.0,6.0,6.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,6,1.0,10,1
89297,20180716,COGENT COMMUNICATIONS HLDS INC,CCOI,2515974.6,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,7.0,3.0,,,4.0,8.0,5.0,4.0,,3.0,8.0,,3.0,6.0,3.0,7.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,6,7.0,10,1
89301,20180716,GAMESTOP CORP NEW,GME,1550476.62,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,1.0,10.0,6.0,9.0,1.0,1.0,8.0,9.0,10.0,5.0,,3.0,7.0,4.0,1.0,2.0,7.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
89307,20180716,MANTECH INTERNATIONAL CORP,MANT,1572103.38,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,4.0,9.0,2.0,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,9.0,6.0,7.0,6,5.0,10,1
89317,20180716,TRANSCONTINENTAL REALTY INVS INC,TCI,333289.14,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,7.0,,,10.0,8.0,1.0,1.0,,7.0,,2.0,2.0,,9.0,,,3.0,9.0,9.0,9.0,1.0,5.0,6,10.0,10,1
89323,20180716,UNITED COMMUNITY BANKS INC GA,UCBI,2401838.3,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,8.0,6.0,7.0,2.0,,1.0,8.0,6.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,9.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180716,ASBURY AUTOMOTIVE GROUP INC,ABG,1398781.8,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,,10.0,10.0,8.0,7.0,7.0,3.0,10.0,9.0,10.0,10.0,10.0,8.0,6,5.0,10,1
89332,20180716,DOVER DOWNS GAMING & ENTMT INC,DDE,35354.88,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,9.0,6.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,2.0,10,1
89353,20180716,JETBLUE AIRWAYS CORP,JBLU,6069231.8,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,4.0,6.0,6.0,4.0,2.0,4.0,1.0,9.0,10.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,3.0,6,2.0,10,1
89369,20180716,LANNETT CO INC,LCI,477075.7,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,5.0,3.0,3.0,1.0,2.0,8.0,4.0,10.0,3.0,3.0,5.0,9.0,5.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,6,1.0,10,1
89387,20180716,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,479628.3,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,7.0,9.0,6.0,9.0,1.0,4.0,1.0,9.0,4.0,2.0,7.0,6.0,5.0,7.0,5.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,5.0,6,6.0,10,1
