,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87437,20150924,ENVIROSTAR INC,EVI,27080.9,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,6.0,,,10.0,10.0,10.0,1.0,2.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87439,20150924,INTELLICHECK MOBILISA INC,IDN,10032.72,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20150924,TELEDYNE TECHNOLOGIES,TDY,3261018.88,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,3.0,7.0,8.0,6.0,6.0,7.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,6.0,10.0,5.0,6.0,6.0,6.0,3.0,3.0,10.0,6,8.0,10,1
87447,20150924,UNITED PARCEL SERVICE INC,UPS,68098680.0,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,2.0,1.0,1.0,8.0,6.0,6.0,7.0,1.0,7.0,,10.0,9.0,10.0,5.0,10.0,9.0,5.0,4.0,3.0,1.0,6.0,10.0,6,9.0,10,1
87464,20150924,HUTTIG BUILDING PRODUCTS INC,HBP,76645.8,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,3.0,8.0,,4.0,3.0,,10.0,10.0,9.0,3.0,3.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20150924,TENGASCO INC,TGC,15210.5,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,3.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
87476,20150924,BANK OF MARIN BANCORP,BMRC,288250.57,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,9.0,,,7.0,5.0,6.0,7.0,,3.0,3.0,5.0,8.0,4.0,3.0,6.0,8.0,5.0,3.0,2.0,5.0,2.0,7.0,6,10.0,10,1
87487,20150924,B G C PARTNERS INC,BGCP,1889671.9,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,9.0,6.0,9.0,5.0,7.0,9.0,1.0,5.0,6.0,1.0,,4.0,4.0,3.0,8.0,3.0,3.0,9.0,6.0,,,1.0,2.0,6,7.0,10,1
87488,20150924,FAUQUIER BANKSHARES INC,FBSS,-55051.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,9.0,,,10.0,5.0,4.0,9.0,,5.0,,5.0,8.0,3.0,2.0,3.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
87496,20150924,X O GROUP INC,XOXO,375012.47,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,3.0,8.0,2.0,6.0,8.0,9.0,8.0,7.0,5.0,8.0,,6.0,4.0,8.0,3.0,4.0,6.0,10.0,3.0,,,10.0,3.0,6,7.0,10,1
87501,20150924,MACATAWA BANK CORP,MCBC,173737.71,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,9.0,,,10.0,6.0,9.0,1.0,,6.0,10.0,6.0,9.0,3.0,4.0,8.0,10.0,8.0,3.0,3.0,6.0,1.0,1.0,6,10.0,10,1
87505,20150924,NATIONAL BANKSHARES INC,NKSH,220998.12,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,9.0,,,5.0,6.0,10.0,8.0,,6.0,,6.0,9.0,4.0,1.0,8.0,6.0,5.0,1.0,1.0,3.0,7.0,5.0,6,10.0,10,1
87508,20150924,NETSOL TECHNOLOGIES INC,NTWK,55684.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,7.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
87510,20150924,PFSWEB INC,PFSW,253349.6,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,6.0,7.0,3.0,5.0,6.0,10.0,6.0,2.0,2.0,2.0,,1.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,,,2.0,2.0,6,5.0,10,1
87525,20150924,MUTUALFIRST FINL INC,MFSF,177382.06,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,9.0,,,10.0,8.0,6.0,2.0,,2.0,,6.0,9.0,4.0,4.0,5.0,10.0,9.0,3.0,,,5.0,4.0,6,10.0,10,1
87532,20150924,READING INTERNATIONAL INC,RDI,277912.95,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,4.0,10.0,,,10.0,9.0,4.0,6.0,,8.0,,10.0,10.0,10.0,1.0,5.0,10.0,4.0,1.0,,,2.0,3.0,6,10.0,10,1
87541,20150924,PACKAGING CORP AMERICA,PKG,5961164.0,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,4.0,4.0,2.0,2.0,8.0,6.0,6.0,2.0,3.0,7.0,,9.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,,,6.0,8.0,6,3.0,10,1
87583,20150924,AGENUS INC,AGEN,488986.4,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,9.0,,,1.0,1.0,6,1.0,10,1
87589,20150924,BEASLEY BROADCAST GROUP INC,BBGI,26982.1,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,4.0,10.0,6.0,7.0,2.0,8.0,10.0,5.0,,,9.0,1.0,6,10.0,10,1
87602,20150924,MATTERSIGHT CORP,MATR,204087.79,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,7.0,3.0,8.0,9.0,9.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,3.0,2.0,10.0,7.0,3.0,,,1.0,1.0,6,10.0,10,1
87604,20150924,INVENTERGY GLOBAL INC,INVT,14242.41,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,8.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
87612,20150924,INTERSIL CORP,ISIL,1500860.48,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,1.0,3.0,3.0,4.0,5.0,3.0,3.0,7.0,7.0,3.0,9.0,8.0,9.0,10.0,5.0,6.0,5.0,7.0,5.0,4.0,2.0,8.0,2.0,6,6.0,10,1
87614,20150924,LAKELAND BANCORP INC,LBAI,427178.08,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,5.0,7.0,8.0,7.0,,6.0,6.0,5.0,9.0,4.0,3.0,8.0,2.0,4.0,3.0,2.0,5.0,1.0,2.0,6,10.0,10,1
87632,20150924,SEQUENOM INC,SQNM,246440.48,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,10.0,,,1.0,3.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
87656,20150924,ABEONA THERAPEUTICS INC,ABEO,161166.63,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
87657,20150924,EDWARDS LIFESCIENCES CORP,EW,15087720.28,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,5.0,8.0,8.0,10.0,1.0,7.0,1.0,3.0,,9.0,4.0,10.0,7.0,8.0,9.0,9.0,8.0,9.0,10.0,7.0,10.0,6,4.0,10,1
87658,20150924,EMAGIN CORP,EMAN,61841.07,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,3.0,,,9.0,5.0,10.0,10.0,4.0,3.0,,3.0,3.0,2.0,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87659,20150924,EDGEWELL PERSONAL CARE CO,EPC,5040120.72,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,5.0,3.0,4.0,6.0,3.0,6.0,2.0,5.0,6.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,3.0,4.0,4.0,2.0,7.0,9.0,6,3.0,10,1
87696,20150924,EXAR CORP,EXAR,280469.64,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,2.0,3.0,3.0,3.0,4.0,3.0,9.0,6.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,3.0,1.0,4,8.0,10,1
87717,20150924,EXPEDITORS INTERNATIONAL WA INC,EXPD,8701360.0,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,6.0,2.0,4.0,4.0,4.0,7.0,5.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,8.0,1.0,1.0,1.0,8.0,7.0,4,5.0,10,1
87725,20150924,INSTEEL INDUSTRIES INC,IIIN,276585.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,1.0,1.0,2.0,1.0,7.0,2.0,7.0,2.0,7.0,4.0,4.0,6.0,8.0,9.0,1.0,4.0,4.0,9.0,1.0,,,5.0,3.0,4,10.0,10,1
87753,20150924,PAYMENT DATA SYSTEMS INC,PYDS,40621.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,6,,10,1
87759,20150924,IKONICS CORP,IKNX,24074.74,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,2.0,4.0,3.0,7.0,10.0,2.0,1.0,2.0,6.0,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
87789,20150924,LUMINEX CORP,LMNX,762362.37,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,4.0,7.0,4.0,7.0,2.0,4.0,7.0,9.0,5.0,4.0,,4.0,3.0,6.0,1.0,2.0,5.0,7.0,1.0,,,3.0,3.0,6,7.0,10,1
87797,20150924,ONVIA INC,ONVI,-29621.76,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,5.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
87812,20150924,SILICON LABORATORIES INC,SLAB,1793054.64,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,5.0,3.0,5.0,7.0,3.0,5.0,9.0,9.0,5.0,7.0,,4.0,3.0,6.0,4.0,4.0,7.0,2.0,4.0,,,2.0,7.0,6,5.0,10,1
87814,20150924,SELECTICA INC DEL,SLTC,44197.23,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,3.0,9.0,10.0,1.0,1.0,,3.0,1.0,,7.0,2.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
87816,20150924,ROCK CREEK PHARMACEUTICALS INC,RCPI,11526.44,10.0,,,,,1,1.0,1.0,1.0,,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,4,1.0,10,1
87832,20150924,ALPHA PRO TECH LTD,APT,37871.04,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,6.0,,,7.0,3.0,9.0,7.0,9.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,10.0,5.0,,,8.0,1.0,6,5.0,10,1
87837,20150924,LADENBURG THALMANN FIN SVCS INC,LTS,421103.16,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,6.0,,,10.0,3.0,1.0,1.0,,4.0,,2.0,2.0,2.0,9.0,4.0,2.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
87842,20150924,METLIFE INC,MET,51856784.83,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,9.0,8.0,,,10.0,6.0,4.0,8.0,,7.0,,4.0,9.0,3.0,8.0,10.0,2.0,2.0,8.0,9.0,10.0,1.0,7.0,6,7.0,10,1
87952,20150924,GLACIER BANCORP INC NEW,GBCI,1981204.36,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,9.0,,,4.0,6.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,7.0,8.0,5.0,2.0,6.0,7.0,9.0,5.0,5.0,4,7.0,10,1
88031,20150924,MONSTER BEVERAGE CORP NEW,MNST,28181995.72,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,8.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,8.0,5.0,9.0,3.0,9.0,,,4.0,10.0,4,7.0,10,1
88148,20150924,RAPTOR PHARMACEUTICAL CORP,RPTP,523611.0,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,6.0,5.0,9.0,,,1.0,2.0,6,2.0,10,1
88152,20150924,CABOT MICROELECTRONICS CORP,CCMP,999717.67,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,7.0,6.0,7.0,6.0,5.0,2.0,2.0,6.0,5.0,8.0,5.0,7.0,7.0,5.0,3.0,3.0,1.0,9.0,7.0,6,7.0,10,1
88159,20150924,EXELIXIS INC,EXEL,1397672.2,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,7.0,,,1.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150924,HEALTHSTREAM INC,HSTM,740376.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,8.0,2.0,4.0,6.0,6.0,9.0,1.0,3.0,1.0,,4.0,3.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,1.0,5.0,6,8.0,10,1
88172,20150924,KRISPY KREME DOUGHNUTS INC,KKD,973211.85,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,4.0,8.0,1.0,1.0,4.0,7.0,9.0,1.0,3.0,7.0,,8.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,,,6.0,3.0,6,4.0,10,1
88173,20150924,LEXICON PHARMACEUTICALS INC,LXRX,1282728.94,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
88174,20150924,LIVEPERSON INC,LPSN,456160.74,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,8.0,1.0,5.0,6.0,2.0,9.0,7.0,4.0,2.0,,2.0,2.0,1.0,5.0,2.0,5.0,7.0,5.0,,,4.0,2.0,6,8.0,10,1
88177,20150924,APRICUS BIOSCIENCES INC,APRI,77133.42,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88182,20150924,ON SEMICONDUCTOR CORP,ON,3823129.9,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,6.0,3.0,5.0,7.0,5.0,6.0,6.0,8.0,5.0,10.0,,7.0,5.0,7.0,8.0,5.0,3.0,6.0,8.0,,,5.0,2.0,6,2.0,10,1
88183,20150924,OLD POINT FINL CORP,OPOF,77459.58,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,5.0,9.0,,,10.0,6.0,4.0,9.0,,6.0,7.0,4.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,1.0,4.0,2.0,3.0,6,10.0,10,1
88195,20150924,SANGAMO BIOSCIENCES INC,SGMO,474356.19,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,2.0,10.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
88197,20150924,FULTON FINANCIAL CORP PA,FULT,2095829.12,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,9.0,,,4.0,8.0,8.0,8.0,,10.0,1.0,5.0,8.0,4.0,6.0,9.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,4,3.0,10,1
88203,20150924,VASCO DATA SEC INTL INC,VDSI,708315.4,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,9.0,1.0,4.0,4.0,5.0,,9.0,7.0,10.0,10.0,1.0,3.0,6.0,10.0,,,3.0,3.0,6,1.0,10,1
88208,20150924,CELSION CORP,CLSN,45825.72,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
88244,20150924,KINGOLD JEWELRY INC,KGJI,36933.2436,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
88246,20150924,CROWN MEDIA HOLDINGS INC,CRWN,1899089.28,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,10.0,6.0,9.0,9.0,10.0,9.0,3.0,7.0,3.0,6.0,,8.0,7.0,8.0,1.0,4.0,3.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
88257,20150924,PEOPLES FINANCIAL CORP MS,PFBX,-50000.48,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,9.0,,,10.0,2.0,7.0,10.0,,6.0,3.0,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
88258,20150924,PHOTOMEDEX INC,PHMD,14350.05,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,2.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88260,20150924,PIXELWORKS INC,PXLW,99233.4,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,3.0,,,2.0,3.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,2.0,10,1
88264,20150924,SONUS NETWORKS INC,SONS,297020.14,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,8.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,8.0,1.0,6,1.0,10,1
