,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90032,20080129,RENOVIS INC,RNVS,79779.6,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,6.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,,8.0,,,,1.0,9,8.0,10,1
90034,20080129,STAKTEK HOLDINGS INC,STAK,67719.35,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,,10.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90037,20080129,HILLTOP HOLDINGS INC,HTH,616554.12,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,4.0,,,10.0,5.0,6.0,,,1.0,,3.0,4.0,3.0,5.0,7.0,,,4.0,4.0,3.0,,2.0,10,9.0,10,1
90038,20080129,ASSURANT INC,AIZ,7627533.21,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,9.0,5.0,,,9.0,8.0,4.0,,,9.0,8.0,8.0,10.0,4.0,4.0,6.0,9.0,,4.0,4.0,3.0,,9.0,9,4.0,10,1
90044,20080129,KINETIC CONCEPTS INC,KCI,3605382.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,3.0,4.0,9.0,3.0,10.0,9.0,,1.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,10.0,,9.0,,,,9.0,9,3.0,10,1
90049,20080129,SCOLR PHARMA INC,DDD,45852.8,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90051,20080129,MEMRY CORP,MRY,37042.52,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
90052,20080129,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2169237.84,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,1.0,2.0,5.0,2.0,7.0,4.0,9.0,,10.0,7.0,6.0,3.0,3.0,2.0,8.0,5.0,6.0,,7.0,,,,4.0,9,8.0,10,1
90053,20080129,TEL INSTRUMENT ELECTRONICS CORP,TIK,8782.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,1.0,,5.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90054,20080129,TELKONET INC,TKO,63718.84,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90058,20080129,WILBER CORP,GIW,92960.4,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,9.0,,,7.0,,6.0,8.0,3.0,7.0,10.0,10.0,,3.0,2.0,1.0,,1.0,9,10.0,10,1
90065,20080129,Z TRIM HOLDINGS INC,ZTM,30263.52,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90067,20080129,HORNBECK OFFSHORE SVCS INC NEW,HOS,1043591.58,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,8.0,4.0,8.0,5.0,1.0,8.0,6.0,,5.0,9.0,8.0,8.0,10.0,8.0,2.0,3.0,3.0,,1.0,,,,8.0,9,1.0,10,1
90069,20080129,MINES MANAGEMENT INC,MGN,83385.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,9.0,10,1
90071,20080129,N R G ENERGY INC,NRG,8997255.8,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,7.0,8.0,9.0,6.0,5.0,10.0,4.0,,6.0,8.0,,8.0,9.0,6.0,4.0,9.0,8.0,,4.0,4.0,6.0,,7.0,9,4.0,10,1
90078,20080129,T N S INC,TNS,401116.32,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,10.0,5.0,7.0,10.0,,2.0,5.0,,2.0,2.0,2.0,1.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
90079,20080129,ANADYS PHARMACEUTICALS INC,ANDS,45628.23,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,10.0,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90080,20080129,CLIFTON SAVINGS BANCORP INC,CSBK,275527.63,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,4.0,4.0,,,10.0,,2.0,2.0,2.0,9.0,6.0,8.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90081,20080129,CUTERA INC,CUTR,187630.74,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,6.0,,4.0,,,,3.0,9,1.0,10,1
90082,20080129,CENTRAL VALLEY COMM BANCORP,CVCY,61841.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,2.0,,,10.0,4.0,8.0,,,7.0,4.0,6.0,9.0,3.0,9.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90083,20080129,D D I CORP,DDIC,100091.32,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,,6.0,,,8.0,4.0,5.0,,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90084,20080129,DAYSTAR TECHNOLOGIES INC,DSTI,107978.7721,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,3.0,,,4.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
90085,20080129,K FED BANCORP,KFED,126387.0,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,7.0,2.0,1.0,,,7.0,,3.0,3.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90086,20080129,MERCHANTS BANCSHARES INC,MBVT,132733.5771,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,,7.0,8.0,3.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
90088,20080129,MARCHEX INC,MCHX,232564.8,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,4.0,9.0,7.0,5.0,10.0,4.0,10.0,,9.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
90090,20080129,SIGNATURE BANK NEW YORK N Y,SBNY,1045299.2,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,2.0,,,3.0,8.0,9.0,,,6.0,10.0,5.0,4.0,2.0,9.0,7.0,7.0,,6.0,6.0,3.0,,6.0,9,5.0,10,1
90091,20080129,SUMTOTAL SYSTEMS INC,SUMT,144873.0,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,3.0,2.0,,8.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90092,20080129,SUN HEALTHCARE GROUP INC,SUNH,749857.04,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,9.0,5.0,6.0,4.0,3.0,9.0,2.0,,2.0,6.0,,6.0,3.0,3.0,3.0,5.0,9.0,,3.0,,,,3.0,9,5.0,10,1
90093,20080129,BANK HOLDINGS THE,TBHS,-45715.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,1.0,,3.0,4.0,2.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90096,20080129,TERCICA INC,TRCA,348356.32,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,7.0,5.0,6.0,2.0,5.0,9.0,8.0,,2.0,2.0,,8.0,4.0,9.0,4.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90097,20080129,ULTRA CLEAN HOLDINGS INC,UCTT,214767.48,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,8.0,6.0,8.0,7.0,2.0,8.0,1.0,,5.0,2.0,,6.0,4.0,7.0,10.0,3.0,9.0,,10.0,,,,2.0,9,2.0,10,1
90098,20080129,CYCLACEL PHARMACEUTICALS INC,CYCC,93174.48,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90099,20080129,ZILOG INC,ZILG,61188.86,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,6.0,,,10.0,2.0,1.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90101,20080129,ADVENTRX PHARMACEUTICALS INC,ANX,35198.67,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,5.0,10,1
90110,20080129,HOSPIRA INC,HSP,6428325.6,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,9.0,5.0,6.0,8.0,8.0,9.0,10.0,,2.0,4.0,6.0,7.0,4.0,5.0,6.0,10.0,9.0,,3.0,3.0,3.0,,7.0,9,9.0,10,1
90122,20080129,BARRIER THERAPEUTICS INC,BTRX,113390.28,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
90125,20080129,CORCEPT THERAPEUTICS INC,CORT,102824.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90126,20080129,CYTOKINETICS INC,CYTK,176004.57,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,6.0,,5.0,1.0,10.0,1.0,1.0,1.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90127,20080129,GANDER MOUNTAIN CO,GMTN,109046.16,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,,3.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,9,8.0,10,1
90128,20080129,IMMUNICON CORP DEL,IMMC,18887.0,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,7.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90129,20080129,INTERSECTIONS INC,INTX,137011.05,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,6.0,3.0,,,9.0,5.0,8.0,,,3.0,,3.0,4.0,5.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90132,20080129,NEWALLIANCE BANCSHARES INC,NAL,1292841.2,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,3.0,3.0,3.0,,,3.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,,7.0,,,,2.0,9,6.0,10,1
90133,20080129,PHARMACOPEIA INC NEW,PCOP,127804.43,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90134,20080129,PROCENTURY CORP,PROS,192976.16,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,3.0,5.0,,,10.0,3.0,1.0,,,4.0,6.0,7.0,10.0,5.0,2.0,7.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
90135,20080129,SIRF TECHNOLOGY HOLDINGS,SIRF,971843.55,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,6.0,6.0,7.0,1.0,5.0,7.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,5.0,9,1.0,10,1
90136,20080129,SMITHTOWN BANCORP INC,SMTB,198470.25,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,5.0,2.0,,,7.0,4.0,7.0,,,6.0,7.0,8.0,7.0,3.0,3.0,7.0,9.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90137,20080129,MEMORY PHARMACEUTICALS CORP,MEMY,40684.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,6.0,4.0,7.0,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90158,20080129,AXESSTEL INC,AFT,6039.54,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,6.0,10,1
90159,20080129,ASCENDIA BRANDS INC,ASB,6715.84,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90162,20080129,GENWORTH FINANCIAL INC,GNW,10474794.84,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,5.0,,,6.0,3.0,8.0,,,8.0,,5.0,9.0,3.0,7.0,6.0,6.0,,7.0,8.0,6.0,,5.0,9,5.0,10,1
90163,20080129,GEOGLOBAL RESOURCES INC,GGR,262107.78,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,1.0,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90164,20080129,GREENHILL & CO INC,GHL,1777478.5,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,7.0,4.0,,,1.0,5.0,3.0,,,10.0,,10.0,9.0,10.0,9.0,6.0,2.0,,9.0,10.0,7.0,,9.0,9,5.0,10,1
90169,20080129,NOVADEL PHARMA INC,NVD,23240.88,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080129,ORAGENICS INC,ONI,11760.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20080129,SUN AMERICAN BANCORP,SAMB,39870.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,2.0,,,9.0,1.0,7.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20080129,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,28343.34,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,4.0,,,9.0,5.0,3.0,,6.0,3.0,,5.0,6.0,8.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90176,20080129,ELIXIR GAMING TECHNOLOGIES INC,EGT,423890.12,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,7.0,,1.0,1.0,,,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90177,20080129,ACADIA PHARMACEUTICALS,ACAD,406644.3,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,,3.0,9.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,,4.0,,,,2.0,9,5.0,10,1
90178,20080129,ALNYLAM PHARMACEUTICALS INC,ALNY,1270894.41,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,,8.0,,,,6.0,9,4.0,10,1
90179,20080129,ANGIODYNAMICS INC,ANGO,458851.36,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,10.0,7.0,8.0,9.0,4.0,4.0,10.0,,8.0,1.0,,3.0,3.0,4.0,6.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
90180,20080129,ATLAS AMERICA INC,ATLS,1311328.83,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,9.0,8.0,10.0,9.0,5.0,10.0,6.0,,8.0,10.0,,2.0,3.0,3.0,3.0,6.0,3.0,,3.0,3.0,5.0,,9.0,9,10.0,10,1
90183,20080129,CRITICAL THERAPEUTICS INC,CRTX,47432.44,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,,7.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90184,20080129,CARDINAL STATE BANK DURHAM N C,CSNC,34914.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,9.0,8.0,,,4.0,,9.0,10.0,4.0,6.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90187,20080129,BLUE NILE INC,NILE,849124.68,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,10.0,3.0,5.0,7.0,1.0,10.0,5.0,,1.0,6.0,,9.0,2.0,9.0,9.0,2.0,3.0,,8.0,,,,9.0,9,1.0,10,1
90188,20080129,NUVASIVE INC,NUVA,1408253.8,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,9.0,3.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,,9.0,,,,7.0,9,4.0,10,1
90192,20080129,REPUBLIC AIRWAYS HOLDINGS INC,RJET,724883.28,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,5.0,4.0,8.0,5.0,5.0,8.0,4.0,,9.0,10.0,,6.0,9.0,4.0,7.0,3.0,7.0,,5.0,,,,4.0,9,6.0,10,1
90194,20080129,STANDARD PARKING CORP,STAN,322950.42,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,10.0,3.0,5.0,6.0,6.0,8.0,1.0,,1.0,9.0,,10.0,5.0,8.0,3.0,4.0,9.0,,1.0,,,,8.0,9,10.0,10,1
