,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90408,20051031,GOLD KIST INC DEL,GKIS,877583.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,5.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90409,20051031,HURON CONSULTING GROUP INC,HURN,456872.4,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,7.0,7.0,3.0,8.0,5.0,7.0,,,1.0,,,10.0,4.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,8.0,10,10
90410,20051031,INTRALASE CORP,ILSE,428767.64,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,1.0,1.0,2.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90411,20051031,INTERCHANGE CORP,INCX,65083.88,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90413,20051031,PLANETOUT INC,LGBT,132241.92,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,,,4.0,,,4.0,3.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90416,20051031,NAUGATUCK VLY FINANCIAL CORP,NVSL,81362.8,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,4.0,,,10.0,6.0,,,,,,2.0,2.0,2.0,3.0,6.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90417,20051031,PSB HOLDINGS INC,PSBH,71165.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,,,3.0,3.0,2.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
90418,20051031,PEOPLESUPPORT INC,PSPT,145928.0,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,1.0,7.0,1.0,1.0,10.0,2.0,,,5.0,1.0,,6.0,5.0,9.0,9.0,3.0,,,9.0,,,,1.0,10,5.0,10,10
90421,20051031,S I FINANCIAL GROUP INC,SIFI,147752.64,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,4.0,,,10.0,5.0,,,,10.0,,3.0,2.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90423,20051031,THERAVANCE INC,THRX,961584.58,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,8.0,6.0,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
90425,20051031,THOMAS PROPERTIES GROUP INC,TPGI,172450.94,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,7.0,8.0,,,10.0,5.0,,,,10.0,,6.0,10.0,6.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90426,20051031,TOWER GROUP INC,TWGP,381064.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,,,,,,,6.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
90427,20051031,TEXAS ROADHOUSE INC,TXRH,1013734.7,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,8.0,2.0,4.0,4.0,3.0,9.0,,,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90428,20051031,VNUS MEDICAL TECHNOLOGIES INC,VNUS,151557.45,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,6.0,2.0,2.0,1.0,1.0,,,6.0,10.0,,3.0,3.0,7.0,4.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90435,20051031,FREESCALE SEMICONDUCTOR INC,FSLB,6447098.52,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,9.0,9.0,9.0,10.0,9.0,,,,5.0,,,5.0,6.0,7.0,7.0,4.0,,,7.0,,,,6.0,10,7.0,10,1
90436,20051031,HALOZYME THERAPEUTICS INC,HTI,89431.98,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90437,20051031,HYPERSPACE COMMUNICATIONS INC,HCO,23169.4,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,7.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,1,10
90438,20051031,IOWA TELECOMMUNICATIONS SVCS INC,IWA,510097.5,9.0,5.0,3.0,,2.0,10,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,4.0,3.0,4.0,2.0,7.0,,,,7.0,,,8.0,9.0,6.0,9.0,10.0,,,8.0,9.0,6.0,,3.0,10,6.0,1,10
90439,20051031,NALCO HOLDING COMPANY,NLC,2408271.0,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,3.0,1.0,3.0,2.0,7.0,,,,6.0,,,1.0,2.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,6.0,10,10
90440,20051031,NEENAH PAPER INC,NP,428865.15,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,1.0,2.0,2.0,1.0,,,,6.0,,,8.0,8.0,6.0,8.0,9.0,,,8.0,8.0,4.0,,5.0,10,4.0,10,1
90441,20051031,NEWS CORP,NWSA,31872390.75,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,8.0,,,4.0,5.0,6.0,8.0,9.0,,,5.0,5.0,2.0,,4.0,10,8.0,10,1
90444,20051031,ORMAT TECHNOLOGIES INC,ORA,643233.56,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,10.0,8.0,5.0,9.0,,,,3.0,,,4.0,3.0,3.0,5.0,6.0,,,7.0,8.0,10.0,,4.0,10,10.0,1,10
90447,20051031,SMARTPROS LTD,PED,13983.75,10.0,3.0,9.0,,8.0,10,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,4.0,,,10.0,,,,4.0,,,5.0,3.0,6.0,4.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20051031,GENTEK INC,GETI,142250.17,10.0,9.0,4.0,,8.0,10,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,1.0,3.0,5.0,3.0,7.0,,,,7.0,,,,,,4.0,1.0,,,2.0,,,,2.0,10,8.0,10,1
90453,20051031,INPHONIC INC,INPC,513185.4,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
90454,20051031,MARKETAXESS HLDGS INC,MKTX,301552.58,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,3.0,9.0,,,1.0,,,,,,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90455,20051031,MONOLITHIC PWR SYS INC,MPWR,361703.36,10.0,2.0,8.0,,4.0,10,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,8.0,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90458,20051031,NORTHWESTERN CORP,NWEC,1066121.0,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,7.0,10.0,9.0,6.0,4.0,,,,8.0,,,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,10.0,,6.0,10,4.0,10,1
90459,20051031,PORTALPLAYER INC,PLAY,481228.65,9.0,2.0,5.0,,1.0,10,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,8.0,7.0,4.0,4.0,1.0,,,,2.0,,,7.0,5.0,10.0,4.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
90460,20051031,P R A INTERNATIONAL,PRAI,603071.36,9.0,3.0,8.0,,5.0,10,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,9.0,7.0,6.0,8.0,8.0,,,,2.0,,,8.0,6.0,9.0,4.0,5.0,,,4.0,,,,6.0,10,6.0,10,10
90461,20051031,SUPERIOR ESSEX INC,SPSX,290747.01,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,6.0,5.0,7.0,6.0,7.0,,,,7.0,,,7.0,9.0,5.0,8.0,3.0,,,9.0,,,,3.0,10,6.0,10,1
90462,20051031,SPECIALTY UNDERWRITERS ALL INC,SUAI,102767.0,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,9.0,,,10.0,,,,,,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90463,20051031,U A P HOLDING CORP,UAPH,964015.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
90464,20051031,U S A MOBILITY INC,USMO,681022.3,8.0,7.0,8.0,,9.0,10,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,1.0,3.0,3.0,4.0,2.0,,,,8.0,,,1.0,1.0,1.0,8.0,7.0,,,7.0,7.0,4.0,,5.0,10,5.0,10,1
90466,20051031,ZIPREALTY INC,ZIPR,264836.88,10.0,,,,,10,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,8.0,,,2.0,,,,,,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
90467,20051031,ABINGTON CMNTY BANCORP INC,ABBC,191233.5,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,6.0,8.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
90468,20051031,ADEZA BIOMEDICAL CORP,ADZA,291844.85,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,6.0,6.0,7.0,9.0,,,,3.0,,,4.0,2.0,8.0,5.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
90469,20051031,ARBINET THEXCHANGE INC,ARBX,159264.0,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,7.0,1.0,1.0,3.0,,,,5.0,,,5.0,6.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90470,20051031,AMES NATL CORP,ATLO,254689.76,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,4.0,,,7.0,,,,,,,5.0,3.0,3.0,8.0,1.0,,,6.0,,,,5.0,10,10.0,10,1
90471,20051031,BANK OF THE CAROLINAS NC,BCAR,59615.36,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,4.0,,,10.0,,,,,,,3.0,4.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90472,20051031,CABG MEDICAL INC,CABG,54164.95,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90474,20051031,CAROLINA TRUST BANK,CART,20352.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,4.0,,,10.0,,,,,,,4.0,7.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90475,20051031,COMMUNITY BANCORP,CBON,240328.32,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,4.0,,,7.0,,,,,,,4.0,3.0,3.0,8.0,6.0,,,7.0,7.0,5.0,,6.0,10,9.0,10,10
90476,20051031,COMSTOCK HOMEBUILDING COS INC,CHCI,191547.4,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,10.0,1.0,1.0,2.0,,,,3.0,,,8.0,4.0,5.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
90477,20051031,CONOR MEDSYSTEMS INC,CONR,755599.68,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,,4.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
90478,20051031,CASCADE MICROTECH INC,CSCD,130326.0,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,9.0,8.0,8.0,9.0,10.0,,,,6.0,,,5.0,6.0,9.0,6.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
90479,20051031,ELECTRO ENERGY INC,EEEI,68908.74,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90480,20051031,FIRST STATE FINANCIAL CORP,FSTF,85130.76,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,7.0,4.0,,,10.0,,,,,,,4.0,4.0,3.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
90482,20051031,HOME FED BANCORP INC,HOME,184896.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90485,20051031,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,112233.6,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,4.0,9.0,4.0,,9.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20051031,ORANGE 21 INC,ORNG,28670.67,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,6.0,,,10.0,,,,9.0,,,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90487,20051031,OCEAN SHORE HOLDING CO,OSHC,96042.48,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,,,,,,,3.0,3.0,2.0,8.0,6.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
90488,20051031,OCCULOGIX INC,RHEO,296109.44,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,3.0,6.0,5.0,2.0,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90489,20051031,HOUSEVALUES INC,SOLD,377818.24,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,7.0,7.0,,,1.0,,,,,,,8.0,3.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90490,20051031,BANCORP INC,TBBK,236040.93,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,4.0,,,7.0,,,,,,,3.0,3.0,3.0,8.0,7.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
90491,20051031,GREAT WOLF RESORTS INC,WOLF,266305.6,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,3.0,1.0,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90492,20051031,WARREN RESOURCES INC,WRES,655278.26,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,3.0,10.0,2.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90493,20051031,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1015594.2,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,1.0,4.0,,,7.0,,,,,,,6.0,3.0,9.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
90494,20051031,BILL BARRETT CORP,BBG,1382026.77,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,6.0,10.0,6.0,4.0,7.0,,,,5.0,,,1.0,1.0,1.0,2.0,4.0,,,4.0,,,,7.0,10,5.0,10,10
90496,20051031,BLUELINX HOLDINGS INC,BXC,366567.3,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,3.0,8.0,,,,5.0,,,8.0,9.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90501,20051031,FOUNDATION COAL HOLDINGS INC,FCL,1673625.0,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,8.0,4.0,6.0,,,,2.0,,,8.0,7.0,5.0,2.0,2.0,,,6.0,,,,7.0,10,2.0,10,10
90502,20051031,GASCO ENERGY INC,GSX,435297.6,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,2.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90503,20051031,INTERLINE BRANDS INC,IBI,629178.48,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,6.0,7.0,6.0,9.0,8.0,,,,5.0,,,5.0,5.0,6.0,3.0,4.0,,,2.0,,,,4.0,10,7.0,10,10
90504,20051031,K M G AMERICA CORP,KMA,189819.2,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,9.0,,,7.0,,,,,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90505,20051031,LAS VEGAS SANDS CORP,LVS,12147722.3,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,8.0,,,,1.0,,,9.0,3.0,9.0,9.0,3.0,,,8.0,,,,6.0,10,10.0,10,10
90515,20051031,SYMMETRY MEDICAL INC,SMA,760708.26,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,9.0,6.0,6.0,5.0,8.0,,,,3.0,,,6.0,4.0,9.0,9.0,4.0,,,6.0,,,,4.0,10,4.0,10,10
90520,20051031,CELANESE CORP DEL,CE,2796733.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,3.0,,,10.0,9.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
90531,20051031,P H H CORP,PHH,1497219.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,2.0,5.0,2.0,10.0,4.0,,,9.0,,,,5.0,10,2.0,10,1
90532,20051031,SYS TECHNOLOGIES INC,SYS,58492.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,8.0,9.0,8.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90533,20051031,W & T OFFSHORE INC,WTI,1926324.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
90534,20051031,CITIZENS & NORTHERN CORP,CZNC,223857.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,4.0,5.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,10.0,10,1
90535,20051031,DOLLAR FINANCIAL CORP,DLLR,196417.55,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,8.0,7.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
90536,20051031,G F I GROUP INC,GFIG,1238962.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,10.0,7.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
90538,20051031,JAMES RIVER COAL CO,JRCC,630325.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,3.0,,,9.0,,,,9.0,10,2.0,10,1
90539,20051031,MAJESCO ENTERTAINMENT CO,COOL,39880.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90540,20051031,NATIONAL INTERSTATE CORP,NATL,322837.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,9.0,8.0,6.0,2.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
90541,20051031,OPTIONSXPRESS HOLDINGS INC,OXPS,1169866.94,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,10.0,4.0,10.0,1.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
90543,20051031,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,218842.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,5.0,9.0,6.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90544,20051031,SUMMIT FINANCIAL GROUP INC,SMMF,173945.66,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,8.0,5.0,3.0,5.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
90546,20051031,VIACELL INC,VIAC,191879.8,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90547,20051031,ALPHA NATURAL RESOURCES INC,ANR,1477843.75,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,1.0,,,10.0,7.0,10.0,5.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
90548,20051031,AMERICAN REPROGRAPHICS CO,ARP,740237.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,10.0,7.0,9.0,5.0,7.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,10
90550,20051031,DOLBY LABORATORIES INC,DLB,517309.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,9.0,,,6.0,8.0,9.0,6.0,3.0,,,3.0,,,,2.0,10,3.0,10,10
90554,20051031,F T D GROUP INC,FTD,325794.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,9.0,,,4.0,7.0,5.0,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
