,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91032,20070720,DEALERTRACK HOLDINGS INC,TRAK,1509111.03,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,9.0,4.0,5.0,7.0,4.0,10.0,6.0,,2.0,1.0,,4.0,2.0,7.0,3.0,4.0,,,3.0,,,,6.0,10,7.0,10,10
91033,20070720,VOCUS INC,VOCS,466759.44,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,5.0,7.0,4.0,10.0,2.0,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
91036,20070720,AVIZA TECHNOLOGY INC,AVZA,108180.36,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,7.0,,,10.0,3.0,8.0,,4.0,1.0,,6.0,4.0,5.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91039,20070720,B P I ENERGY HOLDINGS INC,BPG,48511.3036,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91040,20070720,BASIC ENERGY SERVICES INC,BAS,964728.21,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,4.0,8.0,5.0,7.0,4.0,1.0,1.0,,6.0,1.0,,8.0,10.0,9.0,7.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
91041,20070720,LIVE NATION INC,LYV,1482762.86,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,4.0,2.0,5.0,5.0,2.0,4.0,1.0,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,1
91045,20070720,EMERGENCY MEDICAL SERVICES CORP,EMS,397754.98,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,,10.0,5.0,,8.0,10.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
91050,20070720,M G T CAPITAL INVESTMENTS INC,MGT,189832.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20070720,SOFTBRANDS INC,SBN,89166.96,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,4.0,,,10.0,3.0,10.0,,,2.0,,,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20070720,VIACOM INC NEW,VIAB,25968435.12,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,7.0,6.0,4.0,3.0,10.0,6.0,,,3.0,9.0,,5.0,3.0,5.0,9.0,8.0,,,9.0,10.0,9.0,,7.0,10,10.0,10,1
91067,20070720,C N X GAS CORP,CXG,4578843.8,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,4.0,8.0,2.0,2.0,9.0,2.0,,,2.0,6.0,,6.0,3.0,9.0,2.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
91068,20070720,CHIPOTLE MEXICAN GRILL INC,CMG,1231511.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070720,GLOBAL ENTERTAINMENT CORP,GEE,-31043.16,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91071,20070720,MIRANT CORP NEW,MIR,10764913.67,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,10.0,6.0,10.0,7.0,6.0,10.0,,,5.0,10.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,7.0,10,3.0,10,1
91073,20070720,WESTERN REFINING INC,WNR,3962435.08,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,8.0,8.0,9.0,7.0,10.0,,,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,10
91074,20070720,ALTUS PHARMACEUTICALS INC,ALTU,345051.44,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
91075,20070720,AMERICAN RAILCAR INDUSTRIES INC,ARII,861665.9,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,8.0,4.0,6.0,5.0,6.0,6.0,,,4.0,5.0,,9.0,9.0,10.0,6.0,2.0,,,5.0,,,,6.0,10,4.0,10,10
91077,20070720,CONNECTICUT BANK & TRUST CO,CTBC,-26718.56,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,2.0,,,,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91078,20070720,EPICEPT CORP,EPCT,69690.1,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,3.0,,,8.0,4.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91079,20070720,FORTUNET INC,FNET,118050.4,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,5.0,5.0,4.0,6.0,6.0,1.0,,,4.0,6.0,,7.0,6.0,9.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20070720,H & E EQUIPMENT SERVICES INC,HEES,1073127.36,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,5.0,6.0,2.0,5.0,4.0,1.0,,,2.0,7.0,,8.0,7.0,7.0,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91083,20070720,MAGYAR BANCORP INC,MGYR,75174.48,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,6.0,9.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
91086,20070720,ACORDA THERAPEUTICS INC,ACOR,550449.9,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91087,20070720,AMCOMP INC NEW,AMCP,147124.77,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,1.0,3.0,,,10.0,1.0,,,,4.0,,6.0,10.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91088,20070720,CARDICA INC,CRDC,84493.26,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91090,20070720,CROCS INC,CROX,3661293.8,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
91091,20070720,DIGITAL MUSIC GROUP INC,DMGI,43329.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91092,20070720,ETRIALS WORLDWIDE INC,ETWC,56049.69,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,4.0,,,9.0,2.0,,,7.0,6.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
91094,20070720,IOMAI CORP,IOMI,48476.6,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20070720,LIQUIDITY SERVICES INC,LQDT,503143.75,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,5.0,3.0,2.0,3.0,4.0,7.0,,,1.0,3.0,,7.0,3.0,9.0,8.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
91096,20070720,MORGANS HOTEL GROUP CO,MHGC,709186.48,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,10.0,2.0,7.0,5.0,3.0,9.0,,,2.0,9.0,,2.0,2.0,2.0,5.0,5.0,,,3.0,,,,4.0,10,6.0,10,10
91098,20070720,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,619716.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,5.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
91099,20070720,NTELOS HOLDINGS CORP,NTLS,1157595.9,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,6.0,6.0,3.0,6.0,10.0,,,1.0,4.0,,9.0,5.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91100,20070720,ROSETTA RESOURCES INC,ROSE,1033715.52,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,9.0,8.0,10.0,9.0,4.0,9.0,,,9.0,6.0,,4.0,6.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
91101,20070720,S G X PHARMACEUTICALS INC,SGXP,113129.5,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,3.0,7.0,,10.0,2.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91102,20070720,THOMAS WEISEL PARTNERS GROUP INC,TWPG,391245.32,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,2.0,,,1.0,2.0,,,,7.0,,4.0,5.0,6.0,8.0,3.0,,,6.0,,,,2.0,10,4.0,10,10
91103,20070720,U A L CORP,UAUA,5453819.28,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,2.0,5.0,4.0,1.0,3.0,7.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
91105,20070720,AMERICAN TELECOM SERVICES INC,TES,16942.9162,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20070720,COINMACH SERVICE CORP,DRA,385646.8,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,6.0,8.0,7.0,4.0,5.0,5.0,,,5.0,5.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
91109,20070720,E X C O RESOURCES INC,XCO,1872795.3,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,8.0,8.0,10.0,7.0,4.0,9.0,,,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91113,20070720,HEALTHSPRING INC,HS,1079532.0,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,8.0,3.0,,,5.0,7.0,,,,6.0,,5.0,5.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91114,20070720,KOPPERS HOLDINGS INC,KOP,627289.8,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,5.0,10.0,,,,6.0,,,7.0,6.0,2.0,2.0,,,3.0,,,,5.0,10,3.0,10,10
91116,20070720,MARINER ENERGY INC,ME,2031894.92,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,7.0,8.0,10.0,9.0,4.0,8.0,,,9.0,4.0,,5.0,9.0,6.0,6.0,6.0,,,8.0,9.0,10.0,,3.0,10,7.0,10,1
91117,20070720,MORTONS RESTAURANT GROUP INC NEW,MRT,311395.84,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,2.0,2.0,4.0,2.0,6.0,3.0,,,7.0,2.0,,6.0,8.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
91121,20070720,STAR MARITIME ACQUISITION CORP,SEA,388090.99,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,,,,6.0,,,,,2.0,4.0,,,3.0,,,,1.0,10,5.0,10,1
91128,20070720,GULFPORT ENERGY CORP,GPOR,806417.95,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,8.0,6.0,5.0,6.0,10.0,,,1.0,1.0,,9.0,7.0,10.0,2.0,1.0,,,3.0,,,,3.0,10,9.0,10,1
91136,20070720,ENDEAVOR ACQUISITION CORP,EDA,232958.7,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,9.0,,,6.0,6.0,,3.0,2.0,4.0,2.0,3.0,,,,,,,1.0,10,4.0,10,1
91139,20070720,GRUBB & ELLIS REALTY ADVISORS,GAV,171843.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,3.0,,,,6.0,,3.0,3.0,4.0,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20070720,MEDIVATION INC,MDVN,529513.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,,,1.0,10.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
91143,20070720,N Y S E EURONEXT,NYX,20605200.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,1.0,2.0,,,6.0,6.0,,,,1.0,,7.0,2.0,8.0,10.0,3.0,,,10.0,,,,10.0,10,1.0,10,1
91151,20070720,TIM HORTONS INC,THI,6145088.95,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,,,,8.0,,,,,5.0,9.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,10
91152,20070720,TRANSDIGM GROUP INC,TDG,1968597.58,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,8.0,8.0,5.0,8.0,9.0,,,3.0,2.0,,8.0,6.0,7.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,10
91153,20070720,TRONOX INC,TRXB,320674.89,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,,6.0,,,,,3.0,3.0,,,6.0,,,,4.0,10,5.0,10,1
91154,20070720,ALEXZA PHARMACEUTICALS INC,ALXA,261477.37,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,,4.0,7.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91155,20070720,AMERICASBANK CORP,AMAB,-15844.38,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,4.0,1.0,,,10.0,2.0,,,,6.0,,3.0,3.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91156,20070720,AMERITYRE CORP,AMTY,98819.74,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20070720,CLAYTON HOLDINGS INC,CLAY,229000.1,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,2.0,1.0,2.0,3.0,6.0,4.0,,,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91158,20070720,EAGLE TEST SYSTEMS INC,EGLT,364620.68,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,3.0,7.0,3.0,7.0,5.0,4.0,,,5.0,1.0,,3.0,3.0,6.0,3.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
91159,20070720,GIGABEAM CORP,GGBM,18706.8,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,1.0,7.0,1.0,,6.0,1.0,,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91160,20070720,GLOBAL TRAFFIC NETWORK INC,GNET,91377.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,6.0,3.0,10.0,5.0,,,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20070720,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,111960.495,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,8.0,1.0,,,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91164,20070720,HOUSE OF TAYLOR JEWELRY INC,HOTJ,41952.56,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,,,1.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070720,I P C S INC,IPCS,565379.16,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,7.0,,5.0,10,7.0,10,1
91166,20070720,NEXTEST SYSTEMS CORP,NEXT,218249.2,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,7.0,7.0,8.0,9.0,10.0,1.0,,,6.0,3.0,,3.0,3.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,10
91167,20070720,UNITED COMMUNITY BANCORP IN,UCBA,99953.28,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,6.0,,,,8.0,,3.0,3.0,2.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91170,20070720,BLUE HOLDINGS INC,BLUE,33576.96,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,,,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91171,20070720,COMMUNITY PARTNERS BANCORP,CPBC,58090.9527,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,10.0,1.0,,,,5.0,,3.0,7.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91172,20070720,C P I INTERNATIONAL INC,CPII,311979.4,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,10.0,7.0,9.0,9.0,7.0,8.0,,,6.0,3.0,,8.0,8.0,6.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
91175,20070720,VISICU INC,EICU,268414.72,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,3.0,4.0,,,6.0,1.0,,,5.0,2.0,,4.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
91176,20070720,LAKE SHORE BANCORP INC,LSBK,66773.12,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,6.0,,,,8.0,,2.0,2.0,2.0,4.0,6.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91178,20070720,OMRIX BIOPHARMACEUTICALS INC,OMRI,512422.84,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,3.0,2.0,2.0,2.0,10.0,,,2.0,1.0,,7.0,3.0,9.0,8.0,2.0,,,7.0,,,,5.0,10,2.0,10,10
91184,20070720,TARGACEPT INC,TRGT,176747.4,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,8.0,3.0,7.0,2.0,10.0,8.0,,,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91186,20070720,VANDA PHARMACEUTICALS INC,VNDA,533530.5,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,9.0,3.0,3.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
91187,20070720,VALLEY FINANCIAL CORP VA,VYFC,-43879.595,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,,,,3.0,,3.0,4.0,2.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91190,20070720,JAZZ TECHNOLOGIES INC,JAZ,75464.55,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20070720,CASTLE BRANDS INC,ROX,54549.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
