,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91365,20140515,CARDIOVASCULAR SYSTEMS INC DEL,CSII,800521.28,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,5.0,8,4.0,10,1
91366,20140515,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1243715.49,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,1.0,6.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,2.0,,7.0,4.0,7.0,10.0,1.0,5.0,1.0,9.0,,,1.0,5.0,8,3.0,10,1
91371,20140515,VOLCANO CORP,VOLC,870363.72,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,5.0,8.0,8.0,8.0,,,2.0,3.0,8,3.0,10,1
91373,20140515,VESTIN REALTY MORTGAGE I INC,VRTA,9083.67,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,4.0,,,10.0,7.0,10.0,,,10.0,,6.0,10.0,7.0,3.0,,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
91379,20140515,HOUSTON AMERICAN ENERGY CORP,HUSA,24519.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91391,20140515,WINDSTREAM HOLDINGS INC,WIN,5761429.6,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,5.0,2.0,6.0,5.0,1.0,3.0,10.0,8.0,6.0,3.0,10.0,9.0,9.0,5.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,5.0,1.0,8,2.0,10,1
91392,20140515,WYNDHAM WORLDWIDE CORP,WYN,9019630.1,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,8.0,6.0,6.0,9.0,6.0,4.0,1.0,4.0,10.0,,4.0,5.0,,6.0,7.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,8,3.0,10,1
91395,20140515,CLEVELAND BIOLABS INC,CBLI,30565.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91397,20140515,CHICOPEE BANCORP INC,CBNK,92609.14,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,3.0,5.0,8.0,,6.0,1.0,1.0,1.0,2.0,6.0,10.0,10.0,7.0,3.0,2.0,3.0,8.0,3.0,8,10.0,10,1
91400,20140515,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,64968.904,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,5.0,,,10.0,5.0,6.0,9.0,,9.0,2.0,5.0,4.0,3.0,6.0,6.0,10.0,6.0,3.0,2.0,3.0,9.0,2.0,8,10.0,10,1
91402,20140515,CHART INDUSTRIES INC,GTLS,2207783.74,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,5.0,,3.0,3.0,,10.0,3.0,1.0,10.0,9.0,,,10.0,8.0,8,2.0,10,1
91403,20140515,KAISER ALUMINUM CORP,KALU,1221532.5,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,3.0,8.0,6.0,3.0,1.0,4.0,7.0,5.0,9.0,9.0,,3.0,6.0,,5.0,8.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,8,3.0,10,1
91405,20140515,NORTHEAST COMMUNITY BANCORP INC,NECB,-87504.69,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,5.0,9.0,10.0,,8.0,,5.0,3.0,3.0,3.0,9.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8,10.0,10,1
91408,20140515,SUMMIT STATE BANK,SSBI,52558.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,5.0,,,10.0,7.0,2.0,7.0,,5.0,,7.0,9.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,8.0,2.0,8,10.0,10,1
91413,20140515,EVERCORE PARTNERS INC,EVR,1903587.14,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,6.0,4.0,,,5.0,9.0,1.0,5.0,,1.0,7.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,6.0,6.0,4.0,1.0,7.0,8,3.0,10,1
91416,20140515,HANESBRANDS INC,HBI,8112538.19,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,8.0,5.0,5.0,7.0,7.0,9.0,2.0,3.0,2.0,4.0,,8.0,4.0,6.0,1.0,4.0,6.0,5.0,1.0,,,4.0,9.0,8,5.0,10,1
91418,20140515,GENERAL MOLY INC,GMO,91865.0,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
91419,20140515,MAGNUM HUNTER RESOURCES CORP,MHR,1319389.72,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,9.0,9.0,6.0,10.0,10.0,10.0,1.0,2.0,2.0,,1.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
91421,20140515,SOLITARIO EXPLOR & ROYALTY CORP,XPL,41565.78,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
91422,20140515,URANERZ ENERGY CORP,URZ,117170.8,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
91428,20140515,ASCENT SOLAR TECHNOLOGIES INC,ASTI,28613.204,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91431,20140515,HAMPTON ROADS BANKSHARES INC,HMPR,279231.32,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,7.0,,5.0,3.0,3.0,2.0,2.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20140515,INNERWORKINGS INC,INWK,382378.8,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,6.0,8.0,2.0,1.0,2.0,2.0,3.0,8.0,5.0,4.0,9.0,8.0,,,2.0,1.0,8,9.0,10,1
91434,20140515,OSIRIS THERAPEUTICS INC NEW,OSIR,559187.48,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,2.0,5.0,9.0,10.0,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,5.0,8.0,1.0,,,4.0,2.0,8,5.0,10,1
91437,20140515,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140515,COMMUNITY BANKERS TRUST CORP,ESXB,89269.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,5.0,5.0,9.0,,6.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,8,10.0,10,1
91461,20140515,WESTERN UNION CO,WU,8637829.62,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,1.0,5.0,,,2.0,4.0,10.0,10.0,,9.0,,5.0,9.0,,6.0,7.0,8.0,5.0,4.0,3.0,3.0,9.0,2.0,8,3.0,10,1
91463,20140515,COMMVAULT SYSTEMS INC,CVLT,2317353.57,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,,8.0,3.0,8.0,10.0,1.0,6.0,7.0,10.0,,,2.0,7.0,8,1.0,10,1
91468,20140515,I C F INTERNATIONAL INC NEW,ICFI,712962.25,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,6.0,3.0,8.0,10.0,6.0,8.0,2.0,9.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,2.0,8.0,7.0,5.0,,,1.0,6.0,8,7.0,10,1
91471,20140515,OPEXA THERAPEUTICS INC,OPXA,40939.76,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20140515,PORTER BANCORP INC,PBIB,11992.35,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,7.0,10.0,10.0,,2.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91485,20140515,RIVERBED TECHNOLOGY INC,RVBD,3095269.04,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,9.0,9.0,7.0,8.0,7.0,7.0,10.0,7.0,3.0,8.0,,5.0,3.0,3.0,6.0,4.0,4.0,5.0,5.0,,,3.0,3.0,8,3.0,10,1
91486,20140515,SHUTTERFLY INC,SFLY,1441220.25,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,,2.0,1.0,,7.0,2.0,5.0,8.0,6.0,,,1.0,6.0,8,1.0,10,1
91488,20140515,ZIOPHARM ONCOLOGY INC,ZIOP,313257.86,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,4.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91491,20140515,ACHILLION PHARMACEUTICALS INC,ACHN,260381.24,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,10.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
91498,20140515,EHEALTH INC,EHTH,637113.76,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,7.0,,,2.0,10.0,9.0,9.0,,9.0,,,2.0,,10.0,1.0,8.0,4.0,10.0,,,5.0,6.0,8,2.0,10,1
91500,20140515,EXLSERVICE HOLDINGS INC,EXLS,962079.19,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,5.0,3.0,4.0,6.0,7.0,2.0,7.0,2.0,5.0,2.0,,4.0,9.0,,9.0,5.0,8.0,6.0,9.0,,,3.0,5.0,8,6.0,10,1
91501,20140515,FOX CHASE BANCORP INC,FXCB,192729.81,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,7.0,3.0,7.0,6.0,,8.0,,6.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,2.0,8.0,3.0,8,10.0,10,1
91503,20140515,LEMAITRE VASCULAR INC,LMAT,123516.5,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,8.0,3.0,8.0,10.0,10.0,7.0,9.0,4.0,5.0,2.0,,2.0,2.0,,4.0,4.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
91507,20140515,SUSSER HOLDINGS CORP,SUSS,1703815.68,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,1.0,9.0,10.0,2.0,5.0,2.0,2.0,5.0,3.0,4.0,5.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,1.0,9.0,8,2.0,10,1
91514,20140515,VIEWPOINT FINANCIAL GROUP INC,VPFG,961524.29,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,10.0,5.0,,,4.0,9.0,8.0,7.0,,7.0,,3.0,4.0,,9.0,7.0,8.0,6.0,8.0,9.0,7.0,2.0,4.0,8,8.0,10,1
91515,20140515,AMERICAN CARESOURCE HOLDINGS INC,ANCI,21686.22,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91516,20140515,ARMSTRONG WORLD INDS INC NEW,AWI,2868102.64,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,2.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,10.0,,3.0,4.0,,6.0,3.0,4.0,7.0,5.0,,,10.0,7.0,8,1.0,10,1
91531,20140515,OWENS CORNING NEW,OC,4625298.56,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,5.0,8.0,6.0,5.0,3.0,5.0,5.0,8.0,8.0,,4.0,10.0,,8.0,4.0,3.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
91547,20140515,LEIDOS HOLDINGS INC,LDOS,2783406.55,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,1.0,6.0,2.0,1.0,3.0,2.0,6.0,10.0,8.0,10.0,,7.0,6.0,6.0,2.0,2.0,9.0,4.0,1.0,,,1.0,6.0,8,3.0,10,1
91556,20140515,ROSS STORES INC,ROST,14477261.48,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,3.0,1.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,9.0,,10.0,8.0,10.0,8.0,8.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,4,5.0,10,1
91571,20140515,EMERGENT BIOSOLUTIONS INC,EBS,779632.7,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,9.0,9.0,10.0,2.0,9.0,9.0,8.0,6.0,2.0,,8.0,8.0,9.0,2.0,3.0,7.0,7.0,2.0,,,2.0,4.0,8,4.0,10,1
91575,20140515,HERTZ GLOBAL HOLDINGS INC,HTZ,12732388.92,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,8.0,8.0,9.0,7.0,8.0,4.0,1.0,2.0,6.0,1.0,,2.0,3.0,3.0,1.0,5.0,2.0,2.0,1.0,,,4.0,5.0,8,1.0,10,1
91579,20140515,K B R INC,KBR,3408943.56,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,8.0,7.0,,2.0,1.0,,8.0,3.0,3.0,9.0,6.0,,,9.0,4.0,8,2.0,10,1
91581,20140515,SILVER BULL RESOURCES INC,SVBL,49630.776,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91594,20140515,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3852952.45,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,6.0,9.0,6.0,9.0,8.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,,,3.0,5.0,8,2.0,10,1
91603,20140515,AMTRUST FINANCIAL SERVICES INC,AFSI,3253382.16,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,2.0,7.0,,,10.0,7.0,2.0,2.0,,3.0,8.0,9.0,10.0,5.0,3.0,3.0,8.0,10.0,3.0,,,5.0,6.0,8,5.0,10,1
91605,20140515,CAPELLA EDUCATION CO,CPLA,690989.53,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,6.0,8.0,5.0,9.0,3.0,10.0,10.0,10.0,2.0,7.0,,5.0,6.0,,9.0,3.0,8.0,9.0,9.0,,,9.0,8.0,8,6.0,10,1
91606,20140515,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,118889.13,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
91608,20140515,CITIZENS FIRST CORP,CZFC,-21412.875,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,5.0,,,10.0,6.0,5.0,8.0,,7.0,,7.0,10.0,3.0,5.0,5.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
91609,20140515,CITIZENS CMNTY BANCORP INC MD,CZWI,41550.72,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,5.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,4.0,3.0,5.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,1.0,8,10.0,10,1
91611,20140515,FIRST SOLAR INC,FSLR,6017512.5,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,10.0,10.0,10.0,2.0,9.0,4.0,10.0,7.0,1.0,,3.0,7.0,,7.0,1.0,4.0,1.0,9.0,,,4.0,8.0,8,1.0,10,1
91612,20140515,GLOBALSTAR INC,GSAT,2009043.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,3.0,,,2.0,,,5.0,,4.0,,5.0,5.0,2.0,,1.0,8,,10,1
91613,20140515,HANSEN MEDICAL INC,HNSN,141072.12,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91614,20140515,INNOPHOS HOLDINGS INC,IPHS,1185691.64,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,5.0,9.0,4.0,4.0,7.0,4.0,6.0,2.0,5.0,7.0,,4.0,7.0,,5.0,4.0,6.0,8.0,5.0,,,6.0,8.0,8,7.0,10,1
91615,20140515,METABOLIX INC,MBLX,34294.12,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,3.0,,,1.0,1.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20140515,NETLIST INC,NLST,58072.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,10.0,,,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91618,20140515,ORBCOMM INC,ORBC,327775.14,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,9.0,2.0,10.0,9.0,5.0,8.0,2.0,2.0,7.0,1.0,,5.0,3.0,4.0,9.0,2.0,7.0,8.0,9.0,,,5.0,1.0,8,9.0,10,1
91622,20140515,SOUTHERN NATIONAL BANCORP VA INC,SONA,116776.48,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,3.0,4.0,8.0,,6.0,6.0,6.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
