,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90060,20060119,A X M PHARMA INC,AXJ,12781.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90065,20060119,CIRCLE GROUP HOLDINGS INC,CXN,45933.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90067,20060119,HORNBECK OFFSHORE SVCS INC NEW,HOS,1046560.8,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,9.0,10.0,9.0,7.0,2.0,10.0,1.0,,2.0,1.0,,7.0,4.0,7.0,6.0,3.0,,,7.0,,,,6.0,10,1.0,10,10
90069,20060119,MINES MANAGEMENT INC,MGN,80574.27,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,,6.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90071,20060119,N R G ENERGY INC,NRG,3926152.3,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,8.0,5.0,9.0,7.0,5.0,8.0,1.0,,7.0,10.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
90078,20060119,T N S INC,TNS,471690.24,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,1.0,6.0,2.0,2.0,7.0,2.0,7.0,,3.0,10.0,,4.0,2.0,4.0,2.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
90079,20060119,ANADYS PHARMACEUTICALS INC,ANDS,318640.02,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,9.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90080,20060119,CLIFTON SAVINGS BANCORP INC,CSBK,311288.67,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,9.0,3.0,7.0,,,8.0,,2.0,2.0,2.0,8.0,10.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90081,20060119,CUTERA INC,CUTR,324377.28,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,,2.0,1.0,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90082,20060119,CENTRAL VALLEY COMM BANCORP,CVCY,88321.08,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,4.0,,7.0,8.0,3.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90083,20060119,D D I CORP,DDIC,117587.96,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,1
90084,20060119,DAYSTAR TECHNOLOGIES INC,DSTI,90723.04,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90085,20060119,K FED BANCORP,KFED,173254.9,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,2.0,4.0,,,9.0,,3.0,3.0,2.0,7.0,10.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90086,20060119,MERCHANTS BANCSHARES INC,MBVT,143424.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,4.0,3.0,,7.0,,8.0,8.0,3.0,10.0,4.0,10.0,7.0,10.0,,,10.0,4.0,5,10.0,10,1
90088,20060119,MARCHEX INC,MCHX,622574.12,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,5.0,10.0,7.0,1.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,7.0,,,,4.0,10,1.0,10,10
90090,20060119,SIGNATURE BANK NEW YORK N Y,SBNY,846380.18,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,5.0,3.0,3.0,,,7.0,,4.0,3.0,2.0,8.0,5.0,,,8.0,,,,5.0,10,7.0,10,1
90091,20060119,SUMTOTAL SYSTEMS INC,SUMT,122166.65,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,9.0,2.0,10.0,,7.0,1.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
90092,20060119,SUN HEALTHCARE GROUP INC,SUNH,216692.64,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,5.0,2.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
90093,20060119,BANK HOLDINGS THE,TBHS,57044.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,4.0,4.0,,,7.0,,3.0,3.0,2.0,6.0,6.0,,,6.0,6.0,6.0,,3.0,10,10.0,10,1
90096,20060119,TERCICA INC,TRCA,226105.64,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,,2.0,4.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90097,20060119,ULTRA CLEAN HOLDINGS INC,UCTT,148763.9,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,4.0,8.0,5.0,8.0,10.0,7.0,10.0,,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90098,20060119,XCYTE THERAPIES INC,XCYT,13967.12,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90099,20060119,ZILOG INC,ZILG,40248.09,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90101,20060119,ADVENTRX PHARMACEUTICALS INC,ANX,284682.08,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,10.0,10.0,,1.0,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90110,20060119,HOSPIRA INC,HSP,7302726.2,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,7.0,4.0,4.0,5.0,9.0,9.0,3.0,,1.0,3.0,,8.0,4.0,8.0,8.0,6.0,,,9.0,10.0,8.0,,8.0,10,9.0,10,1
90122,20060119,BARRIER THERAPEUTICS INC,BTRX,206261.76,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,5.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
90124,20060119,CITADEL SECURITY SOFTWARE INC,CDSS,9155.4,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,3.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90125,20060119,CORCEPT THERAPEUTICS INC,CORT,96492.0,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90126,20060119,CYTOKINETICS INC,CYTK,249170.45,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,9.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90127,20060119,GANDER MOUNTAIN CO,GMTN,77025.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90128,20060119,IMMUNICON CORP DEL,IMMC,102064.5,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90129,20060119,INTERSECTIONS INC,INTX,155464.3,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,2.0,8.0,,,8.0,1.0,10.0,,,10.0,,7.0,7.0,9.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90132,20060119,NEWALLIANCE BANCSHARES INC,NAL,1677597.6,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,3.0,4.0,7.0,,,9.0,,3.0,3.0,2.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,9.0,10,1
90133,20060119,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,55279.432,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,4.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90134,20060119,PROCENTURY CORP,PROS,149548.52,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,5.0,9.0,,,9.0,3.0,8.0,,,6.0,,1.0,1.0,1.0,5.0,9.0,,,5.0,4.0,7.0,,1.0,10,10.0,10,10
90135,20060119,SIRF TECHNOLOGY HOLDINGS,SIRF,1505222.16,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,8.0,,,2.0,10.0,10.0,,1.0,2.0,,9.0,4.0,10.0,2.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90136,20060119,SMITHTOWN BANCORP INC,SMTB,172980.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,6.0,,,9.0,3.0,9.0,,,7.0,,9.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,1
90137,20060119,MEMORY PHARMACEUTICALS CORP,MEMY,98813.3,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
90158,20060119,AXESSTEL INC,AFT,23534.7,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90159,20060119,CENUCO INC,ICU,47011.8,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90162,20060119,GENWORTH FINANCIAL INC,GNW,12818570.22,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,8.0,9.0,,,7.0,8.0,2.0,,,1.0,,4.0,9.0,3.0,5.0,8.0,,,6.0,5.0,8.0,,6.0,10,5.0,10,10
90163,20060119,GEOGLOBAL RESOURCES INC,GGR,572652.75,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
90164,20060119,GREENHILL & CO INC,GHL,1623916.84,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,,,2.0,10.0,2.0,,,9.0,,10.0,6.0,10.0,4.0,3.0,,,4.0,,,,9.0,10,6.0,10,10
90165,20060119,INFRASOURCE SERVICES INC,IFS,577936.62,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,5.0,5.0,6.0,6.0,8.0,3.0,8.0,,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90168,20060119,MPOWER HOLDING CORP,MPE,114376.25,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90169,20060119,NOVADEL PHARMA INC,NVD,53654.04,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20060119,ORAGENICS INC,ONI,8821.22,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,6.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20060119,PANAMERICAN BANCORP NEW,PNB,87295.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,10.0,7.0,9.0,,,1.0,,5.0,4.0,3.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90175,20060119,SEGMENTZ INC,SZI,-18808.075,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,10.0,,,9.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90176,20060119,VENDINGDATA CORP,VNX,54569.34,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,,10.0,10.0,,1.0,8.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
90177,20060119,ACADIA PHARMACEUTICALS,ACAD,255405.48,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,7.0,9.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90178,20060119,ALNYLAM PHARMACEUTICALS INC,ALNY,394508.78,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,5.0,10,10
90179,20060119,ANGIODYNAMICS INC,ANGO,347736.95,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,5.0,6.0,2.0,4.0,8.0,3.0,5.0,,1.0,2.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90180,20060119,ATLAS AMERICA INC,ATLS,968521.05,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,7.0,10.0,8.0,5.0,10.0,1.0,,5.0,7.0,,5.0,6.0,6.0,2.0,3.0,,,2.0,,,,9.0,10,3.0,10,10
90183,20060119,CRITICAL THERAPEUTICS INC,CRTX,237523.92,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,4.0,5.0,,4.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90184,20060119,CARDINAL STATE BANK DURHAM N C,CSNC,29166.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,6.0,6.0,,,7.0,,3.0,3.0,2.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
90187,20060119,BLUE NILE INC,NILE,664123.92,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,4.0,5.0,6.0,1.0,10.0,10.0,,1.0,9.0,,5.0,2.0,8.0,8.0,3.0,,,7.0,,,,7.0,10,1.0,10,10
90188,20060119,NUVASIVE INC,NUVA,462201.46,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,4.0,5.0,2.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
90190,20060119,ANIMAS CORP DEL,PUMP,504626.98,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,4.0,4.0,6.0,10.0,,1.0,2.0,,2.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90192,20060119,REPUBLIC AIRWAYS HOLDINGS INC,RJET,646460.36,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,7.0,10.0,8.0,6.0,6.0,6.0,10.0,,7.0,1.0,,7.0,9.0,5.0,3.0,3.0,,,4.0,,,,2.0,10,4.0,10,10
90194,20060119,STANDARD PARKING CORP,STAN,196241.88,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,9.0,2.0,4.0,4.0,8.0,8.0,3.0,,1.0,9.0,,10.0,9.0,8.0,4.0,7.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
90196,20060119,EXIDE TECHNOLOGIES,XIDE,75834.78,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
90197,20060119,ADESA INC,KAR,2282243.6,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,5.0,7.0,6.0,5.0,8.0,7.0,10.0,,6.0,10.0,,5.0,7.0,6.0,4.0,8.0,,,5.0,4.0,5.0,,4.0,10,9.0,10,10
90199,20060119,C B RICHARD ELLIS GROUP INC,CBG,4557882.75,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,1.0,,,6.0,10.0,1.0,,,2.0,,10.0,7.0,8.0,2.0,2.0,,,2.0,,,,9.0,10,5.0,10,10
90200,20060119,CABELAS INC,CAB,1059905.35,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,1.0,4.0,2.0,5.0,2.0,2.0,10.0,,7.0,6.0,,5.0,6.0,6.0,9.0,5.0,,,8.0,,,,3.0,10,4.0,10,10
90204,20060119,ENDEAVOUR INTERNATIONAL CORP,END,253643.04,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,2.0,3.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90207,20060119,INFOSONICS CORP,IFO,95976.0,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,1.0,3.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90209,20060119,JACKSON HEWITT TAX SERVICE INC,JTX,913721.34,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,5.0,10,5.0,10,10
90210,20060119,LIFE TIME FITNESS INC,LTM,1368081.06,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,4.0,7.0,6.0,2.0,10.0,4.0,,2.0,2.0,,6.0,4.0,7.0,7.0,2.0,,,4.0,,,,7.0,10,7.0,10,10
90212,20060119,MICROISLET INC,MII,93763.86,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,9.0,10.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90213,20060119,MONEYGRAM INTERNATIONAL INC,MGI,2201644.5,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,10.0,6.0,7.0,4.0,5.0,8.0,,,3.0,9.0,,8.0,7.0,3.0,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
90215,20060119,SALESFORCE COM INC,CRM,4472790.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,,1.0,2.0,,9.0,3.0,10.0,5.0,2.0,,,3.0,,,,6.0,10,1.0,10,10
90216,20060119,SOUTHERN CONNECTICUT BANCORP INC,SSE,20566.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,7.0,,2.0,2.0,2.0,4.0,6.0,,,4.0,3.0,3.0,,1.0,10,9.0,10,1
90218,20060119,V C G HOLDING CORP,PTT,10435.88,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,9.0,,3.0,3.0,,9.0,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20060119,BLACKBOARD INC,BBBB,768587.63,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,8.0,6.0,9.0,6.0,10.0,10.0,,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,,,8.0,,,,5.0,10,2.0,10,10
90221,20060119,BANK OF COMMERCE HOLDINGS,BOCH,86580.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,4.0,,7.0,7.0,3.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
