,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92778,20150604,DISCOVERY COMMUNICATIONS INC,DISCK,8626489.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,3.0,5.0,,,3.0,,,,7.0,8,5.0,10,1
92780,20150604,H C I GROUP INC,HCI,466853.8,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,2.0,8.0,,,1.0,7.0,9.0,1.0,,10.0,,3.0,10.0,,6.0,3.0,10.0,8.0,8.0,,,1.0,6.0,8,4.0,10,1
92782,20150604,M Y R GROUP INC DE,MYRG,637663.5,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,8.0,3.0,9.0,9.0,8.0,7.0,9.0,7.0,6.0,8.0,,3.0,7.0,,5.0,4.0,5.0,9.0,5.0,,,5.0,5.0,8,4.0,10,1
92797,20150604,MASTECH HOLDINGS INC,MHH,40269.0,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,1.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,9.0,1.0,10.0,1.0,9.0,,,10.0,2.0,8,3.0,10,1
92805,20150604,TIANYIN PHARMACEUTICAL CO INC,TPI,13215.417,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92807,20150604,AMERISERV FINANCIAL INC,ASRV,63541.35,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,5.0,,,9.0,3.0,4.0,6.0,,5.0,9.0,5.0,10.0,3.0,3.0,5.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
92808,20150604,DIGIMARC CORP NEW,DMRC,242735.04,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,1.0,9.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,6.0,5.0,8,8.0,10,1
92809,20150604,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-63791.14,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,5.0,,,10.0,8.0,5.0,5.0,,6.0,,5.0,10.0,3.0,7.0,5.0,10.0,6.0,8.0,,,8.0,5.0,8,10.0,10,1
92810,20150604,HOME BANCORP INC,HBCP,162802.28,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,3.0,5.0,7.0,3.0,9.0,5.0,4.0,7.0,9.0,4.0,10.0,6.0,9.0,4.0,4.0,9.0,10.0,8.0,5.0,5.0,4.0,8.0,4.0,8,10.0,10,1
92851,20150604,BANK OF KENTUCKY FINANCIAL CORP,BKYF,384179.84,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,,5.0,,,,10.0,2.0,3.0,,4.0,,3.0,6.0,,4.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,7.0,8,10.0,10,1
92852,20150604,GRAND CANYON EDUCATION INC,LOPE,1972913.25,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,2.0,1.0,4.0,4.0,5.0,9.0,6.0,3.0,4.0,,10.0,8.0,10.0,9.0,6.0,8.0,10.0,9.0,10.0,6.0,5.0,6.0,8,7.0,10,1
92854,20150604,CLEARWATER PAPER CORP,CLW,1116681.6,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,4.0,4.0,6.0,4.0,7.0,5.0,3.0,4.0,6.0,10.0,,4.0,4.0,4.0,9.0,5.0,8.0,5.0,9.0,,,6.0,8.0,8,5.0,10,1
92870,20150604,1ST CENTURY BANKSHARES INC,FCTY,76245.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,2.0,6.0,5.0,,6.0,,3.0,4.0,,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
92871,20150604,VIRTUS INVESTMENT PARTNERS INC,VRTS,1117653.92,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,1.0,6.0,8.0,4.0,8.0,8.0,10.0,9.0,2.0,3.0,5.0,9.0,,,1.0,10.0,8,3.0,10,1
92872,20150604,HANDY & HARMAN LTD,HNH,356120.7,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,4.0,8.0,4.0,7.0,9.0,10.0,8.0,1.0,2.0,10.0,,10.0,5.0,5.0,10.0,2.0,4.0,10.0,10.0,,,4.0,5.0,8,10.0,10,1
92873,20150604,D N B FINANCIAL CORP,DNBF,71955.36,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,9.0,5.0,,,10.0,9.0,7.0,1.0,,3.0,8.0,6.0,9.0,3.0,6.0,1.0,10.0,6.0,7.0,,,7.0,4.0,8,10.0,10,1
92878,20150604,OAK VALLEY BANCORP,OVLY,77923.75,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,3.0,5.0,7.0,3.0,10.0,4.0,2.0,6.0,9.0,6.0,,6.0,9.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,6.0,4.0,2.0,8,10.0,10,1
92890,20150604,MEAD JOHNSON NUTRITION CO,MJN,19323556.2,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,4.0,7.0,1.0,4.0,8.0,6.0,5.0,5.0,1.0,6.0,7.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,8,6.0,10,1
92894,20150604,HEARTWARE INTERNATIONAL INC,HTWR,1303625.14,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,2.0,1.0,2.0,3.0,7.0,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,9.0,10.0,8.0,,,5.0,9.0,8,2.0,10,1
92897,20150604,CHINA GREEN AGRICULTURE INC,CGA,74037.79,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,7.0,,,7.0,4.0,10.0,10.0,10.0,1.0,,7.0,10.0,9.0,7.0,3.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
92902,20150604,BRIDGEPOINT EDUCATION INC,BPI,441133.56,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,1.0,2.0,,,6.0,1.0,10.0,10.0,,3.0,,,3.0,,2.0,4.0,7.0,3.0,2.0,,,4.0,2.0,8,10.0,10,1
92913,20150604,ROSETTA STONE INC,RST,168998.02,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,2.0,5.0,3.0,8.0,2.0,2.0,10.0,10.0,8.0,3.0,,2.0,1.0,,9.0,1.0,8.0,3.0,9.0,,,3.0,1.0,8,5.0,10,1
92917,20150604,BROADWIND ENERGY INC,BWEN,63887.56,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,,,4.0,1.0,8,9.0,10,1
92919,20150604,ORRSTOWN FINANCIAL SERVICES INC,ORRF,142093.35,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,5.0,,,10.0,5.0,7.0,10.0,,2.0,6.0,6.0,9.0,3.0,5.0,9.0,9.0,2.0,6.0,7.0,7.0,5.0,3.0,8,10.0,10,1
92924,20150604,DIGITALGLOBE INC,DGI,2128139.15,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,8.0,6.0,8.0,5.0,2.0,5.0,9.0,9.0,7.0,9.0,,2.0,3.0,2.0,9.0,2.0,6.0,3.0,9.0,,,1.0,5.0,8,6.0,10,1
92931,20150604,SOLARWINDS INC,SWI,3673498.92,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,5.0,2.0,5.0,7.0,8.0,4.0,4.0,2.0,3.0,,7.0,4.0,9.0,8.0,7.0,6.0,2.0,7.0,8.0,6.0,2.0,7.0,8,6.0,10,1
92935,20150604,SHARPS COMPLIANCE CORP,SMED,85968.61,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,10.0,4.0,8.0,8.0,10.0,10.0,5.0,10.0,3.0,4.0,,1.0,2.0,1.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,8,9.0,10,1
92936,20150604,CHINA AUTO LOGISTICS INC,CALI,6131.68,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92940,20150604,MEDIDATA SOLUTIONS INC,MDSO,3034154.53,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,9.0,5.0,4.0,6.0,2.0,10.0,10.0,1.0,1.0,3.0,,3.0,3.0,3.0,2.0,2.0,6.0,10.0,1.0,,,5.0,8.0,8,4.0,10,1
92942,20150604,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,26177.97,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
92983,20150604,GLOBE SPECIALTY METALS INC,GSM,1421900.0,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,6.0,1.0,6.0,4.0,8.0,5.0,4.0,6.0,5.0,6.0,7.0,5.0,4.0,6.0,8.0,3.0,2.0,5.0,5.0,,,5.0,3.0,8,5.0,10,1
92984,20150604,LOGMEIN INC,LOGM,1567071.36,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,10.0,5.0,7.0,10.0,2.0,10.0,1.0,6.0,1.0,3.0,,4.0,3.0,3.0,7.0,3.0,5.0,4.0,6.0,,,5.0,8.0,8,3.0,10,1
92987,20150604,TERRITORIAL BANCORP INC,TBNK,224823.6,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,9.0,8.0,,5.0,9.0,3.0,6.0,10.0,10.0,7.0,7.0,8.0,7.0,10.0,4.0,8,10.0,10,1
93004,20150604,CUMBERLAND PHARMACEUTICALS INC,CPIX,112767.7,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,10.0,8.0,10.0,,3.0,3.0,,4.0,3.0,10.0,9.0,7.0,,,7.0,1.0,8,10.0,10,1
93012,20150604,AMERICAN LORAIN CORPORATION,ALN,62616.96,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,7.0,,,10.0,6.0,2.0,10.0,10.0,2.0,,3.0,2.0,,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93016,20150604,CHINA PHARMA HOLDINGS INC,CPHI,13074.0,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,4.0,1.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
93031,20150604,RESOLUTE ENERGY CORP,REN,81267.9,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,,,9.0,1.0,3.0,6.0,6.0,,,1.0,1.0,8,2.0,10,1
93035,20150604,SELECT MEDICAL HOLDINGS CORP,SEM,2114449.44,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,5.0,10.0,6.0,4.0,4.0,4.0,1.0,3.0,5.0,6.0,,8.0,9.0,7.0,1.0,3.0,7.0,4.0,2.0,,,10.0,3.0,8,5.0,10,1
93043,20150604,HUDSON VALLEY HOLDING CORP,HVB,524158.25,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,7.0,5.0,,,8.0,10.0,7.0,9.0,,5.0,,5.0,5.0,3.0,3.0,10.0,4.0,3.0,4.0,3.0,3.0,7.0,4.0,8,10.0,10,1
93052,20150604,AMERICAN D G ENERGY INC,ADGE,32907.55,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,4.0,3.0,,3.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
93065,20150604,MISTRAS GROUP INC,MG,538449.52,8.0,4.0,8.0,5.0,9.0,1,1.0,1.0,4.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,3.0,7.0,4.0,,,7.0,8.0,6.0,9.0,6.0,2.0,2.0,5.0,6.0,4.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,4.0,,,3.0,3.0,8,9.0,10,1
93069,20150604,SKYPEOPLE FRUIT JUICE INC,SPU,35192.52,10.0,10.0,2.0,10.0,9.0,10,1.0,1.0,7.0,9.0,2.0,2.0,7.0,,10.0,10.0,3.0,3.0,5.0,1.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,2.0,,,9.0,5.0,10.0,10.0,10.0,6.0,,3.0,10.0,,6.0,1.0,10.0,6.0,5.0,,,2.0,1.0,8,9.0,10,1
93071,20150604,VITAMIN SHOPPE INC,VSI,1182879.11,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,,,2.0,8.0,2.0,5.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,8.0,8.0,9.0,9.0,2.0,7.0,10.0,9.0,,,4.0,6.0,8,2.0,10,1
93073,20150604,ADDUS HOMECARE CORP,ADUS,313042.47,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,4.0,9.0,4.0,,6.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,8.0,6.0,8.0,10.0,,,10.0,10.0,10.0,10.0,7.0,8.0,10.0,1.0,5.0,3.0,,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,,,4.0,5.0,8,6.0,10,1
93079,20150604,ECHO GLOBAL LOGISTICS INC,ECHO,935261.25,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,4.0,2.0,8.0,5.0,1.0,6.0,2.0,2.0,7.0,5.0,9.0,8.0,,,7.0,1.0,6.0,9.0,2.0,10.0,5.0,8.0,2.0,1.0,,5.0,4.0,7.0,1.0,1.0,9.0,10.0,1.0,,,3.0,5.0,8,1.0,10,1
93083,20150604,LIGHTBRIDGE CORP,LTBR,31102.76,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,1.0,10.0,3.0,1.0,,3.0,4.0,,6.0,1.0,9.0,10.0,6.0,,,4.0,1.0,8,1.0,10,1
93085,20150604,OMEROS CORP,OMER,765719.68,9.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,,,1.0,10.0,,,9.0,9.0,,,1.0,10.0,2.0,5.0,,1.0,,,1.0,,7.0,1.0,6.0,10.0,9.0,,,2.0,3.0,8,2.0,10,1
93087,20150604,Q K L STORES INC,QKLS,3409.28,10.0,,,1.0,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
93089,20150604,VERISK ANALYTICS INC,VRSK,12467443.02,3.0,1.0,8.0,,2.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,,4.0,2.0,4.0,4.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,,,9.0,8.0,4.0,6.0,10.0,9.0,9.0,5.0,1.0,3.0,,10.0,5.0,10.0,8.0,7.0,10.0,8.0,9.0,10.0,10.0,2.0,9.0,8,5.0,10,1
93091,20150604,A O L INC,AOL,3921067.15,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,5.0,5.0,5.0,10.0,3.0,5.0,2.0,10.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,2.0,,,,5.0,,,,6.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,3.0,1.0,2.0,8.0,9.0,1.0,,,10.0,7.0,8,1.0,10,1
93095,20150604,CLOUD PEAK ENERGY INC,CLD,330193.94,8.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,6.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,7.0,,,,1.0,,,1.0,1.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
93096,20150604,DOLLAR GENERAL CORP NEW,DG,22944837.2,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,3.0,5.0,9.0,5.0,,6.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,,3.0,8.0,8.0,7.0,9.0,8.0,9.0,8.0,6.0,3.0,8.0,,9.0,8.0,10.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,6.0,9.0,8,3.0,10,1
93098,20150604,HYATT HOTELS CORP,H,1957544.32,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,10.0,5.0,3.0,3.0,,10.0,10.0,3.0,3.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,4.0,,,4.0,10.0,9.0,6.0,5.0,4.0,2.0,7.0,10.0,10.0,,4.0,6.0,4.0,7.0,8.0,6.0,2.0,7.0,8.0,10.0,5.0,8.0,8,3.0,10,1
93101,20150604,LEAR CORP,LEA,8973504.0,3.0,6.0,4.0,7.0,3.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,3.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,7.0,10.0,5.0,5.0,3.0,9.0,4.0,9.0,8.0,7.0,9.0,5.0,2.0,4.0,9.0,8.0,9.0,9.0,8.0,3.0,10.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,8,4.0,10,1
93106,20150604,ERIN ENERGY CORP,ERN,1751001.2,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,10.0,1.0,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
93111,20150604,S T R HOLDINGS INC,STRI,20637.42,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,3.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
93126,20150604,CHINA ADVANCED CONST MAT GRP INC,CADC,7501.76,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,7.0,2.0,10.0,3.0,3.0,,,,7.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,1.0,,6.0,10.0,5.0,7.0,1.0,9.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
93128,20150604,COWEN GROUP INC NEW,COWN,687356.51,9.0,10.0,,,,10,1.0,10.0,9.0,,3.0,1.0,1.0,,3.0,1.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,2.0,5.0,10.0,,,10.0,8.0,10.0,,2.0,9.0,6.0,10.0,9.0,9.0,7.0,6.0,10.0,5.0,2.0,5.0,5.0,2.0,3.0,,,1.0,1.0,8,3.0,10,1
93130,20150604,CHINA X D PLASTICS CO LTD,CXDC,310149.12,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,3.0,1.0,9.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,,,7.0,7.0,10.0,9.0,6.0,1.0,1.0,7.0,10.0,4.0,,3.0,10.0,,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
93131,20150604,EMCLAIRE FINANCIAL CORP,EMCF,42726.8,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,6.0,5.0,,4.0,3.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,10.0,,,5.0,4.0,8,10.0,10,1
93132,20150604,FORTINET INC,FTNT,6697738.5,5.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,6.0,5.0,1.0,4.0,,,10.0,3.0,7.0,9.0,6.0,10.0,5.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,4.0,6.0,10.0,2.0,,,3.0,6.0,8,4.0,10,1
93149,20150604,ZAGG INC,ZAGG,283744.86,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,8.0,7.0,,4.0,8.0,6.0,5.0,1.0,7.0,10.0,6.0,5.0,3.0,9.0,3.0,,,9.0,4.0,10.0,10.0,2.0,10.0,9.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,1.0,2.0,7.0,10.0,1.0,,,4.0,2.0,8,2.0,10,1
93150,20150604,C I T GROUP INC NEW,CIT,8119479.15,3.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,3.0,5.0,2.0,9.0,,,3.0,5.0,,,5.0,5.0,9.0,9.0,,10.0,5.0,5.0,7.0,3.0,4.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,8,5.0,10,1
