,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89471,20071108,LEAPFROG ENTERPRISES INC,LF,250418.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5.0,6.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,8.0,,,1.0,1.0,9,3.0,10,1
89481,20071108,CRESCENT FINANCIAL CORP,CRFN,87665.24,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,3.0,5.0,5.0,,2.0,8.0,4.0,7.0,2.0,10.0,5.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89482,20071108,FIRST PACTRUST BANCORP INC,FPTB,97372.44,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,1.0,,,10.0,3.0,6.0,6.0,,6.0,,3.0,3.0,2.0,7.0,4.0,10.0,1.0,5.0,,,9.0,4.0,9,10.0,10,1
89484,20071108,MONARCH COMMUNITY BANCORP INC,MCBF,28647.35,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,1.0,,,10.0,7.0,7.0,9.0,,7.0,,3.0,7.0,2.0,7.0,7.0,10.0,2.0,5.0,5.0,2.0,5.0,2.0,9,9.0,10,1
89485,20071108,PSYCHIATRIC SOLUTIONS INC,PSYS,2075100.8,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,2.0,,,,,6.0,9.0,10.0,8.0,4.0,4.0,3.0,1.0,7.0,9,4.0,10,1
89497,20071108,ARBITRON INC,ARB,1480412.7,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,5.0,5.0,1.0,5.0,2.0,6.0,3.0,9.0,1.0,3.0,,10.0,4.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,3.0,8.0,9,3.0,10,1
89498,20071108,BANK MCKENNEY VA,BOMK,19289.27,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,4.0,9.0,,6.0,8.0,4.0,8.0,2.0,2.0,2.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
89502,20071108,GEN PROBE INC NEW,GPRO,3561361.4,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,10.0,3.0,6.0,8.0,8.0,9.0,8.0,1.0,1.0,2.0,,6.0,2.0,9.0,4.0,8.0,4.0,10.0,4.0,4.0,3.0,4.0,9.0,9,6.0,10,1
89506,20071108,SAIA INC,SAIA,164109.92,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,1.0,4.0,3.0,1.0,5.0,1.0,2.0,3.0,10.0,10.0,3.0,5.0,9.0,5.0,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,9,3.0,10,1
89508,20071108,CARMAX INC,KMX,4241151.32,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,7.0,8.0,5.0,9.0,5.0,2.0,2.0,8.0,4.0,,,7.0,3.0,9,2.0,10,1
89509,20071108,CIMAREX ENERGY CO,XEC,3511031.04,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,5.0,9.0,9.0,8.0,4.0,5.0,9.0,4.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,7.0,1.0,7.0,9,5.0,10,1
89524,20071108,CENTER FINANCIAL CORP,CLFC,196410.2,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,6.0,1.0,6.0,2.0,,5.0,,7.0,9.0,3.0,9.0,6.0,9.0,4.0,7.0,8.0,4.0,3.0,2.0,9,9.0,10,1
89525,20071108,COMCAST CORP NEW,CMCSA,41182758.7428,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,4.0,4.0,7.0,4.0,10.0,3.0,1.0,7.0,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,4.0,1.0,9.0,10.0,8.0,6.0,5.0,9,3.0,10,1
89527,20071108,GREEN BANKSHARES INC,GRNB,367974.75,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,1.0,,,5.0,4.0,1.0,4.0,,1.0,10.0,6.0,9.0,3.0,10.0,6.0,9.0,6.0,9.0,10.0,6.0,2.0,5.0,9,9.0,10,1
89529,20071108,JACKSONVILLE BANCORP INC FL,JAXB,44888.64,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,2.0,3.0,2.0,,4.0,,6.0,6.0,2.0,7.0,3.0,10.0,5.0,4.0,,,2.0,5.0,9,10.0,10,1
89530,20071108,TAYLOR CAPITAL GROUP INC,TAYC,246528.8,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,2.0,1.0,,,7.0,2.0,10.0,5.0,,9.0,2.0,5.0,9.0,2.0,9.0,4.0,9.0,5.0,7.0,,,2.0,4.0,9,8.0,10,1
89531,20071108,TIERONE CORP,TONE,377794.28,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,1.0,,,4.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,10.0,4.0,6.0,5.0,9.0,,,9.0,4.0,9,6.0,10,1
89533,20071108,WYNN RESORTS LTD,WYNN,15554379.2,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,3.0,5.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,5.0,2.0,6.0,10.0,4.0,,,1.0,10.0,9,1.0,10,1
89540,20071108,DICKS SPORTING GOODS INC,DKS,2359732.62,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,8.0,2.0,4.0,9.0,1.0,9.0,2.0,1.0,3.0,1.0,,9.0,9.0,9.0,7.0,5.0,6.0,10.0,6.0,,,1.0,6.0,9,3.0,10,1
89546,20071108,NATURAL GAS SERVICES GROUP INC,NGS,220555.44,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,9.0,7.0,10.0,8.0,9.0,8.0,10.0,2.0,6.0,4.0,,5.0,6.0,7.0,3.0,5.0,9.0,1.0,2.0,,,1.0,3.0,9,6.0,10,1
89549,20071108,OVERHILL FARMS INC,OFI,50567.3,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,3.0,,,10.0,5.0,5.0,6.0,2.0,5.0,,10.0,5.0,7.0,6.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89566,20071108,CONSTAR INTERNATIONAL INC NEW,CNST,35041.9,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,2.0,,,6.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
89567,20071108,COSI INC,COSI,112667.5,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,3.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
89568,20071108,HARRINGTON WEST FINANCIAL GRP IN,HWFG,74700.7446,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,4.0,1.0,,,10.0,4.0,5.0,5.0,,3.0,1.0,3.0,3.0,2.0,10.0,5.0,10.0,3.0,10.0,,,7.0,2.0,9,10.0,10,1
89572,20071108,CEVA INC,CEVA,204287.38,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,9.0,4.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,3.0,,,,,4.0,4.0,7.0,9.0,6.0,,,3.0,1.0,9,10.0,10,1
89573,20071108,PARKE BANCORP INC,PKBK,47670.7,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,1.0,,,10.0,3.0,9.0,4.0,,3.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,10.0,8.0,8.0,5.0,2.0,2.0,9,10.0,10,1
89574,20071108,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,593593.32,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,9.0,5.0,,,1.0,7.0,7.0,3.0,,9.0,,7.0,6.0,9.0,10.0,5.0,4.0,4.0,10.0,,,2.0,7.0,9,2.0,10,1
89575,20071108,SAFETY INSURANCE GROUP INC,SAFT,599492.4,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,3.0,2.0,,,4.0,2.0,3.0,2.0,,4.0,,8.0,10.0,7.0,6.0,5.0,6.0,9.0,5.0,,,4.0,6.0,9,5.0,10,1
89576,20071108,VILLAGE BANK AND TRUST FINL CORP,VBFC,37609.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,1.0,,,10.0,6.0,6.0,7.0,,5.0,,3.0,3.0,2.0,8.0,5.0,10.0,8.0,6.0,,,1.0,2.0,9,10.0,10,1
89577,20071108,S I INTERNATIONAL INC,SINT,365162.38,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,5.0,9.0,7.0,9.0,4.0,2.0,7.0,3.0,8.0,4.0,,4.0,4.0,5.0,7.0,5.0,9.0,6.0,10.0,,,1.0,5.0,9,5.0,10,1
89578,20071108,SOMERSET HILLS BANCORP,SOMH,58427.27,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,1.0,,,10.0,6.0,8.0,6.0,,1.0,,,,,6.0,3.0,10.0,5.0,4.0,,,2.0,2.0,9,10.0,10,1
89597,20071108,FLEXIBLE SOLUTIONS INTL INC,FSI,20529.1,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,6.0,10.0,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89606,20071108,SMITH & WESSON HOLDING CORP,SWHC,434117.25,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,10.0,8.0,5.0,9.0,2.0,9.0,1.0,1.0,2.0,3.0,8.0,9.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
89609,20071108,ANGEION CORP,ANGN,30306.9,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,1.0,,2.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,,,,1.0,9,3.0,10,1
89611,20071108,ACACIA RESEARCH CORP,ACTG,421160.96,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,3.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,3.0,,,,3.0,9,5.0,10,1
89612,20071108,BANK OF FLORIDA CORP NAPLES,BOFL,173666.61,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,6.0,2.0,6.0,,,1.0,7.0,3.0,3.0,2.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,,2.0,9,10.0,10,1
89615,20071108,CAROLINA BANK HOLDINGS INC,CLBH,34122.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
89617,20071108,EQUINIX INC,EQIX,4139216.65,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,1.0,8.0,7.0,,1.0,1.0,,3.0,2.0,3.0,1.0,5.0,2.0,10.0,1.0,,,,10.0,9,1.0,10,1
89620,20071108,OHIO LEGACY CORP,OLCB,-16623.575,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,4.0,1.0,,,10.0,3.0,7.0,,,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,8.0,,,,1.0,9,10.0,10,1
89622,20071108,VISTACARE INC,VSTA,116161.92,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,2.0,3.0,2.0,6.0,9.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,8.0,5.0,4.0,,,,1.0,9,9.0,10,1
89626,20071108,C M E GROUP INC,CME,35180050.86882,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,7.0,4.0,,,6.0,7.0,3.0,,,1.0,10.0,10.0,4.0,10.0,2.0,7.0,6.0,4.0,3.0,2.0,2.0,,10.0,9,3.0,10,1
89631,20071108,ISOLAGEN INC,ILE,120065.22,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,3.0,,,8.0,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,9,10.0,10,1
89636,20071108,PLAINS EXPLORATION & PROD CO,PXP,5751117.46,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,5.0,9.0,5.0,4.0,6.0,5.0,3.0,,5.0,9.0,,4.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,,8.0,9,3.0,10,1
89642,20071108,BRIDGE CAPITAL HOLDINGS,BBNK,139705.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,1.0,,,10.0,4.0,2.0,,,2.0,,8.0,8.0,3.0,5.0,9.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
89643,20071108,FIRST COMMUNITY CORP SC,FCCO,49956.5,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,3.0,1.0,,,10.0,3.0,5.0,,,7.0,10.0,4.0,9.0,2.0,7.0,6.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
89644,20071108,VIRGIN MEDIA INC,VMED,6207390.24,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,4.0,8.0,5.0,10.0,3.0,8.0,,9.0,6.0,8.0,1.0,1.0,1.0,9.0,8.0,4.0,,8.0,9.0,8.0,,4.0,9,7.0,10,1
89647,20071108,BROOKFIELD HOMES CORP,BHS,421254.96,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,10.0,,,6.0,,,,,10.0,1.0,3.0,,10.0,,,,2.0,9,5.0,10,1
89650,20071108,I TRAX INC,DMX,141208.5,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,3.0,,,7.0,9.0,9.0,,5.0,1.0,5.0,3.0,2.0,4.0,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89651,20071108,LODGIAN INC,LGN,282890.1,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,6.0,6.0,4.0,6.0,2.0,6.0,,9.0,5.0,,2.0,2.0,2.0,5.0,3.0,7.0,,6.0,,,,2.0,9,10.0,10,1
89653,20071108,PROVIDENT FINANCIAL SVCS INC,PFS,937612.19,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,1.0,,,3.0,3.0,4.0,,,8.0,1.0,3.0,4.0,2.0,8.0,4.0,8.0,,5.0,,,,2.0,9,6.0,10,1
89655,20071108,N V E CORP,NVEC,124959.6,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,8.0,7.0,3.0,4.0,1.0,1.0,1.0,,2.0,6.0,,9.0,4.0,10.0,9.0,4.0,2.0,,9.0,,,,5.0,9,2.0,10,1
89659,20071108,LO JACK CORP,LOJN,321530.2,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,7.0,4.0,8.0,3.0,3.0,9.0,1.0,4.0,3.0,7.0,8.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,,,3.0,3.0,5,3.0,10,1
89678,20071108,ACTIVIDENTITY CORP,ACTI,193450.59,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,3.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89679,20071108,BOARDWALK BANCORP INC,BORD,94600.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,1.0,,,10.0,8.0,8.0,,,1.0,4.0,3.0,3.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,4.0,9,10.0,10,1
89681,20071108,INFINITY PROPERTY & CASUALTY COR,IPCC,652357.04,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,2.0,,,1.0,3.0,5.0,,,10.0,,5.0,8.0,4.0,6.0,6.0,6.0,,5.0,5.0,3.0,,7.0,9,3.0,10,1
89685,20071108,N I I HOLDINGS INC,NIHD,8785616.96,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,7.0,4.0,3.0,5.0,6.0,8.0,4.0,,1.0,1.0,,9.0,3.0,7.0,10.0,1.0,2.0,,10.0,,,,9.0,9,2.0,10,1
89686,20071108,WARNACO GROUP INC,WRNC,1583557.5,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,,6.0,7.0,10.0,5.0,5.0,6.0,4.0,2.0,4.0,,3.0,,,,7.0,9,2.0,10,1
89698,20071108,HUDSON HIGHLAND GROUP INC,HHGP,228658.38,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,2.0,5.0,2.0,7.0,3.0,6.0,10.0,,8.0,2.0,,4.0,3.0,4.0,9.0,3.0,4.0,,10.0,,,,2.0,9,4.0,10,1
89699,20071108,MOD PAC CORP,MPAC,21298.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,2.0,5.0,5.0,4.0,10.0,2.0,6.0,,10.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89700,20071108,METAL MANAGEMENT INC,MM,1289847.44,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,8.0,4.0,7.0,8.0,5.0,10.0,8.0,,4.0,8.0,2.0,8.0,9.0,9.0,8.0,4.0,1.0,,8.0,,,,8.0,9,3.0,10,1
89701,20071108,WACCAMAW BANKSHARES INC,WBNK,66730.56,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,1.0,,,10.0,2.0,4.0,,,6.0,10.0,6.0,7.0,3.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89702,20071108,WASHINGTON GROUP INTL INC,WNG,2847259.32,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,6.0,9.0,1.0,,4.0,4.0,10.0,7.0,1.0,7.0,6.0,5.0,5.0,5.0,9.0,3.0,,,,5.0,,,4.0,10.0,5.0,,3.0,8.0,,8.0,7.0,8.0,2.0,10.0,5.0,,3.0,2.0,3.0,,10.0,9,6.0,1,1
89715,20071108,IMPERIAL SUGAR CO NEW,IPSU,289084.32,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,2.0,3.0,4.0,5.0,1.0,6.0,5.0,,7.0,2.0,,,,,7.0,5.0,9.0,,5.0,,,,4.0,9,4.0,10,1
89727,20071108,ARENA RESOURCES INC,ARD,1237430.0,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,6.0,5.0,3.0,10.0,7.0,,1.0,1.0,,8.0,3.0,10.0,2.0,5.0,9.0,,2.0,,,,6.0,9,6.0,10,1
89729,20071108,I B T BANCORP INC PA,IRW,106758.1347,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,1.0,,,10.0,3.0,3.0,,,7.0,,6.0,8.0,3.0,8.0,7.0,10.0,,6.0,6.0,3.0,,3.0,9,10.0,10,1
89736,20071108,HEARTLAND FINANCIAL USA INC,HTLF,309057.92,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,1.0,,,5.0,2.0,3.0,,,7.0,6.0,6.0,9.0,2.0,8.0,3.0,2.0,,5.0,,,,3.0,9,10.0,10,1
