,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90381,20060502,ANSWERS CORP,ANSW,93508.8,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,1.0,,2.0,1.0,1.0,,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
90386,20060502,MOSAIC COMPANY,MOS,6198823.52,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,5.0,,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,1
90387,20060502,NEW YORK & CO INC,NWY,864682.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,9.0,,2.0,3.0,,10.0,8.0,10.0,4.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
90399,20060502,ATLANTIC COAST FED CORP,ACFC,208579.75,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,7.0,9.0,,,9.0,,4.0,2.0,2.0,6.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90400,20060502,ADA ES INC,ADES,119165.2,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,8.0,5.0,3.0,3.0,6.0,9.0,1.0,,1.0,1.0,,5.0,2.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
90402,20060502,CELEBRATE EXPRESS INC,BDAY,106234.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90404,20060502,CALAMOS ASSET MANAGEMENT INC,CLMS,822251.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
90405,20060502,COTHERIX INC,CTRX,220752.72,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,10.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90407,20060502,FOXHOLLOW TECHNOLOGIES INC,FOXH,797984.0,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
90408,20060502,GOLD KIST INC DEL,GKIS,675219.51,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,8.0,8.0,,4.0,2.0,2.0,3.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
90409,20060502,HURON CONSULTING GROUP INC,HURN,622018.96,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,6.0,6.0,2.0,7.0,7.0,8.0,7.0,,1.0,3.0,,10.0,5.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,10
90410,20060502,INTRALASE CORP,ILSE,576560.64,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,5.0,1.0,8.0,10.0,,2.0,2.0,,3.0,2.0,,9.0,3.0,,,9.0,,,,3.0,10,1.0,10,10
90411,20060502,INTERCHANGE CORP,INCX,36932.0,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
90413,20060502,PLANETOUT INC,LGBT,161712.76,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,4.0,6.0,9.0,10.0,,4.0,4.0,,5.0,2.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,10
90416,20060502,NAUGATUCK VLY FINANCIAL CORP,NVSL,80602.4,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,5.0,,,10.0,4.0,7.0,,,7.0,,4.0,2.0,2.0,8.0,7.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
90417,20060502,PSB HOLDINGS INC,PSBH,77553.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,8.0,,,7.0,,4.0,3.0,2.0,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90418,20060502,PEOPLESUPPORT INC,PSPT,204725.16,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,8.0,6.0,6.0,6.0,6.0,3.0,9.0,,4.0,3.0,,4.0,10.0,,2.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
90421,20060502,S I FINANCIAL GROUP INC,SIFI,136625.0,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,4.0,8.0,,,7.0,,2.0,2.0,,6.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90423,20060502,THERAVANCE INC,THRX,1392585.4,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,6.0,9.0,6.0,,1.0,1.0,,1.0,1.0,,6.0,5.0,,,4.0,,,,5.0,10,7.0,10,10
90425,20060502,THOMAS PROPERTIES GROUP INC,TPGI,193238.1,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,6.0,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
90426,20060502,TOWER GROUP INC,TWGP,541487.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,,,5.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90427,20060502,TEXAS ROADHOUSE INC,TXRH,1000582.2,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,7.0,7.0,3.0,3.0,2.0,7.0,3.0,,2.0,1.0,,6.0,2.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
90428,20060502,VNUS MEDICAL TECHNOLOGIES INC,VNUS,118578.81,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,2.0,1.0,2.0,6.0,1.0,10.0,,8.0,2.0,,4.0,2.0,5.0,4.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
90435,20060502,FREESCALE SEMICONDUCTOR INC,FSLB,8741920.02,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,7.0,7.0,8.0,9.0,9.0,8.0,,,5.0,7.0,,8.0,8.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,6.0,10,1
90436,20060502,HALOZYME THERAPEUTICS INC,HTI,179093.97,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90437,20060502,HYPERSPACE COMMUNICATIONS INC,HCO,33991.8,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060502,IOWA TELECOMMUNICATIONS SVCS INC,IWA,555918.38,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,7.0,5.0,3.0,4.0,,,7.0,4.0,,8.0,9.0,6.0,9.0,8.0,,,9.0,9.0,9.0,,3.0,10,5.0,10,10
90439,20060502,NALCO HOLDING COMPANY,NLC,2689244.11,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,5.0,5.0,5.0,4.0,8.0,2.0,,,6.0,5.0,,2.0,4.0,,3.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
90440,20060502,NEENAH PAPER INC,NP,484144.35,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,6.0,7.0,6.0,6.0,1.0,4.0,,,6.0,7.0,,1.0,1.0,1.0,7.0,5.0,,,10.0,,,,5.0,10,2.0,10,1
90441,20060502,NEWS CORP,NWSA,37633425.66,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,8.0,10.0,,5.0,5.0,5.0,4.0,10.0,,,3.0,2.0,2.0,,4.0,10,10.0,10,1
90444,20060502,ORMAT TECHNOLOGIES INC,ORA,1117294.8,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,1.0,9.0,6.0,8.0,10.0,,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,4.0,10,10
90447,20060502,SMARTPROS LTD,PED,15837.8,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,3.0,,,10.0,1.0,,,6.0,7.0,,5.0,3.0,5.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90452,20060502,GENTEK INC,GETI,280947.8,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,6.0,9.0,,,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,1
90453,20060502,INPHONIC INC,INPC,269479.2,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90454,20060502,MARKETAXESS HLDGS INC,MKTX,274282.56,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,2.0,9.0,,,2.0,2.0,,,,1.0,,5.0,3.0,5.0,9.0,3.0,,,9.0,,,,1.0,10,5.0,10,10
90455,20060502,MONOLITHIC PWR SYS INC,MPWR,559584.72,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,10.0,,,1.0,2.0,,3.0,3.0,,7.0,1.0,,,7.0,,,,3.0,10,5.0,10,10
90458,20060502,NORTHWESTERN CORP,NWEC,1248643.74,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,5.0,1.0,7.0,4.0,6.0,5.0,,,8.0,6.0,,7.0,9.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
90459,20060502,PORTALPLAYER INC,PLAY,270377.4,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90460,20060502,P R A INTERNATIONAL,PRAI,534440.48,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,1.0,6.0,1.0,2.0,4.0,2.0,,,4.0,3.0,,3.0,4.0,,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
90461,20060502,SUPERIOR ESSEX INC,SPSX,508774.5,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,10.0,10.0,9.0,9.0,5.0,9.0,,,5.0,4.0,,2.0,3.0,,2.0,3.0,,,4.0,,,,5.0,10,3.0,10,1
90462,20060502,SPECIALTY UNDERWRITERS ALL INC,SUAI,97041.41,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,2.0,,,10.0,1.0,,,,7.0,,1.0,1.0,1.0,6.0,6.0,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
90463,20060502,U A P HOLDING CORP,UAPH,1056423.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,2.0,5.0,,,,,8.0,6.0,,,9.0,9.0,9.0,,3.0,10,8.0,10,10
90464,20060502,U S A MOBILITY INC,USMO,621323.84,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,6.0,5.0,7.0,9.0,4.0,3.0,,,9.0,4.0,,5.0,4.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
90466,20060502,ZIPREALTY INC,ZIPR,173727.45,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,6.0,,,1.0,1.0,,,,3.0,,10.0,10.0,10.0,7.0,3.0,,,6.0,,,,1.0,10,9.0,10,10
90467,20060502,ABINGTON CMNTY BANCORP INC,ABBC,213125.6,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,6.0,,,,8.0,,,,,6.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90468,20060502,ADEZA BIOMEDICAL CORP,ADZA,296526.47,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,8.0,2.0,5.0,6.0,7.0,9.0,,,4.0,2.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90469,20060502,ARBINET THEXCHANGE INC,ARBX,220026.05,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,6.0,1.0,2.0,7.0,1.0,,,5.0,3.0,,9.0,9.0,9.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
90470,20060502,AMES NATL CORP,ATLO,212869.4,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,5.0,,,6.0,1.0,,,,7.0,,6.0,5.0,3.0,8.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
90471,20060502,BANK OF THE CAROLINAS NC,BCAR,63801.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,6.0,,,,5.0,,6.0,5.0,2.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90474,20060502,CAROLINA TRUST BANK,CART,27528.6,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,5.0,,,10.0,9.0,,,,5.0,,6.0,6.0,3.0,7.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
90475,20060502,COMMUNITY BANCORP,CBON,235032.72,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,5.0,,,7.0,7.0,,,,1.0,,7.0,6.0,3.0,3.0,7.0,,,5.0,5.0,5.0,,5.0,10,10.0,10,10
90476,20060502,COMSTOCK HOMEBUILDING COS INC,CHCI,105750.18,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,1.0,,9.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90477,20060502,CONOR MEDSYSTEMS INC,CONR,920459.88,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,,2.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
90478,20060502,CASCADE MICROTECH INC,CSCD,136085.51,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,3.0,8.0,3.0,5.0,10.0,6.0,,,7.0,2.0,,2.0,2.0,,9.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
90479,20060502,ELECTRO ENERGY INC,EEEI,81392.08,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90480,20060502,FIRST STATE FINANCIAL CORP,FSTF,98146.62,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,7.0,,,,7.0,,6.0,5.0,3.0,3.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90482,20060502,HOME FED BANCORP INC,HOME,215944.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,,,,7.0,,5.0,3.0,2.0,5.0,9.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90485,20060502,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,196569.45,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,8.0,,7.0,5.0,,,6.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90486,20060502,ORANGE 21 INC,ORNG,33548.6,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,2.0,2.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
90487,20060502,OCEAN SHORE HOLDING CO,OSHC,109099.35,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,6.0,,,,7.0,,4.0,3.0,2.0,6.0,9.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90488,20060502,OCCULOGIX INC,RHEO,119389.21,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90489,20060502,HOUSEVALUES INC,SOLD,235580.8,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,1.0,2.0,,,1.0,1.0,,,,3.0,,8.0,4.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90490,20060502,BANCORP INC,TBBK,324264.66,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,7.0,9.0,,,,1.0,,5.0,4.0,3.0,7.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
90491,20060502,GREAT WOLF RESORTS INC,WOLF,343038.41,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,6.0,7.0,8.0,4.0,4.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,1.0,10,3.0,10,10
90492,20060502,WARREN RESOURCES INC,WRES,812759.82,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,3.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,4.0,10,10
90493,20060502,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1254220.96,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,6.0,5.0,,,6.0,3.0,,,,8.0,,9.0,7.0,10.0,4.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,10
90494,20060502,BILL BARRETT CORP,BBG,1363168.8,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,6.0,2.0,1.0,5.0,6.0,,,6.0,5.0,,8.0,6.0,9.0,9.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
90496,20060502,BLUELINX HOLDINGS INC,BXC,470462.15,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,8.0,6.0,6.0,9.0,6.0,8.0,,,5.0,4.0,,10.0,10.0,5.0,9.0,1.0,,,7.0,,,,2.0,10,5.0,10,10
90501,20060502,FOUNDATION COAL HOLDINGS INC,FCL,2433947.61,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,5.0,10.0,4.0,1.0,3.0,9.0,,,2.0,4.0,,9.0,7.0,6.0,1.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
90502,20060502,GASCO ENERGY INC,GSX,457977.52,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,9.0,,,1.0,1.0,,8.0,2.0,7.0,6.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90503,20060502,INTERLINE BRANDS INC,IBI,866100.48,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,6.0,8.0,9.0,7.0,9.0,,,4.0,6.0,,3.0,4.0,,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
90504,20060502,K M G AMERICA CORP,KMA,204665.5,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,2.0,,,3.0,2.0,,,,6.0,,4.0,3.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90505,20060502,LAS VEGAS SANDS CORP,LVS,22859629.56,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,3.0,9.0,8.0,,,1.0,7.0,,9.0,2.0,9.0,1.0,2.0,,,1.0,,,,9.0,10,6.0,10,10
90515,20060502,SYMMETRY MEDICAL INC,SMA,686070.0,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,2.0,2.0,1.0,1.0,5.0,6.0,,,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
90520,20060502,CELANESE CORP DEL,CE,3501048.96,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,,,1.0,1.0,,10.0,10.0,8.0,3.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
90531,20060502,P H H CORP,PHH,1446307.65,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,,5.0,,,,,3.0,5.0,,,6.0,,,,5.0,10,5.0,10,1
90532,20060502,SYS TECHNOLOGIES INC,SYS,49680.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,,,5.0,1.0,,4.0,2.0,4.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90533,20060502,W & T OFFSHORE INC,WTI,3042440.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,,,2.0,6.0,,10.0,8.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,6.0,10,10
90534,20060502,CITIZENS & NORTHERN CORP,CZNC,191718.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,,7.0,,5.0,5.0,2.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
90535,20060502,DOLLAR FINANCIAL CORP,DLLR,352548.98,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,,6.0,,,,,2.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
