,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20180815,COMCAST CORP NEW,CMCS A,159899940.33,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,3.0,2.0,10.0,2.0,3.0,3.0,7.0,9.0,4.0,7.0,9.0,7.0,2.0,4.0,8.0,2.0,2.0,,,6.0,5.0,6,7.0,10,1
89533,20180815,WYNN RESORTS LTD,WYNN,15011341.48,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,5.0,9.0,1.0,1.0,5.0,8.0,1.0,7.0,1.0,2.0,,,,,7.0,4.0,3.0,1.0,2.0,,,8.0,10.0,6,1.0,10,1
89540,20180815,DICKS SPORTING GOODS INC,DKS,2820033.37,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,9.0,8.0,10.0,10.0,1.0,3.0,9.0,9.0,8.0,10.0,,6.0,9.0,7.0,8.0,1.0,6.0,2.0,9.0,,,6.0,5.0,6,1.0,10,1
89546,20180815,NATURAL GAS SERVICES GROUP INC,NGS,278731.8,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,7.0,7.0,4.0,8.0,3.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,6.0,3.0,6,10.0,10,1
89548,20180815,DRIVE SHACK INC,DS,378420.05,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,9.0,8.0,5.0,10.0,10.0,9.0,,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
89572,20180815,CEVA INC,CEVA,624578.85,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,5.0,7.0,7.0,,,4.0,4.0,6,6.0,10,1
89573,20180815,PARKE BANCORP INC,PKBK,221869.8,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,5.0,,,9.0,8.0,2.0,1.0,,1.0,8.0,8.0,10.0,4.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,4.0,4.0,6,10.0,10,1
89574,20180815,P R A GROUP INC,PRAA,1714605.0,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,8.0,5.0,,,1.0,3.0,7.0,9.0,,5.0,2.0,4.0,6.0,4.0,6.0,5.0,6.0,1.0,7.0,,,9.0,5.0,6,7.0,10,1
89575,20180815,SAFETY INSURANCE GROUP INC,SAFT,1464494.6,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,5.0,2.0,4.0,4.0,4.0,3.0,9.0,10.0,8.0,4.0,4.0,4.0,7.0,9.0,6,10.0,10,1
89576,20180815,VILLAGE BANK AND TRUST FINL CORP,VBFC,50190.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,10.0,5.0,3.0,7.0,,6.0,4.0,5.0,6.0,3.0,7.0,8.0,10.0,1.0,8.0,9.0,8.0,1.0,5.0,6,10.0,10,1
89597,20180815,FLEXIBLE SOLUTIONS INTL INC,FSI,18028.05,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,6.0,,,10.0,2.0,1.0,4.0,9.0,3.0,,8.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
89606,20180815,AMERICAN OUTDOOR BRANDS CORP,AOBC,533507.04,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,4.0,4.0,5.0,8.0,5.0,1.0,5.0,3.0,9.0,4.0,1.0,5.0,6.0,6.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,6.0,1.0,6,1.0,10,1
89611,20180815,ACACIA RESEARCH CORP,ACTG,185606.25,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,6.0,7.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,8.0,10.0,,,5.0,1.0,6,9.0,10,1
89626,20180815,C M E GROUP INC,CME,57104545.59,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,8.0,4.0,,,6.0,9.0,4.0,2.0,,6.0,,5.0,5.0,5.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,8.0,10.0,6,9.0,10,1
89643,20180815,FIRST COMMUNITY CORP SC,FCCO,193927.5,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,5.0,,,6.0,7.0,3.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,2.0,4.0,6,9.0,10,1
89653,20180815,PROVIDENT FINANCIAL SVCS INC,PFS,1674867.48,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,9.0,5.0,8.0,4.0,,5.0,1.0,4.0,5.0,3.0,10.0,10.0,8.0,5.0,10.0,10.0,10.0,3.0,4.0,6,10.0,10,1
89655,20180815,N V E CORP,NVEC,559686.78,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,10.0,8.0,8.0,7.0,6.0,10.0,4.0,3.0,2.0,6.0,,3.0,5.0,,10.0,3.0,9.0,3.0,10.0,,,9.0,9.0,6,9.0,10,1
89698,20180815,HUDSON GLOBAL INC,HSON,53178.1,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,7.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,9.0,1.0,6,10.0,10,1
89736,20180815,HEARTLAND FINANCIAL USA INC,HTLF,2069844.0,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,6.0,6.0,7.0,3.0,,1.0,9.0,6.0,7.0,3.0,3.0,10.0,7.0,4.0,3.0,3.0,2.0,1.0,7.0,6,9.0,10,1
89738,20180815,M B T FINANCIAL CORP,MBTF,251674.8,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,10.0,7.0,8.0,1.0,,5.0,,8.0,8.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,3.0,2.0,6,10.0,10,1
89741,20180815,OPTIMUMBANK HOLDINGS INC,OPHC,7696.0509,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,9.0,9.0,9.0,10.0,,1.0,,10.0,10.0,8.0,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,6,1.0,10,1
89753,20180815,FORMFACTOR INC,FORM,989750.8,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,2.0,7.0,3.0,5.0,4.0,4.0,4.0,3.0,6.0,3.0,,3.0,3.0,4.0,8.0,3.0,2.0,8.0,10.0,,,1.0,2.0,6,5.0,10,1
89756,20180815,REMARK HOLDINGS INC,MARK,120366.48,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,8.0,,,2.0,8.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
89757,20180815,SEARS HOLDINGS CORP,SHLD,173298.87,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,9.0,,8.0,,,7.0,1.0,7.0,10.0,,4.0,,,,1.0,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,6,1.0,10,1
89781,20180815,MOLINA HEALTHCARE INC,MOH,8266406.23315,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,9.0,6.0,,,2.0,9.0,2.0,3.0,,2.0,,10.0,10.0,8.0,3.0,6.0,6.0,6.0,4.0,5.0,4.0,1.0,9.0,6,2.0,10,1
89790,20180815,TELLURIAN INC,TELL,1707713.3,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,3.0,2.0,8.0,7.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
89792,20180815,CAVCO INDUSTRIES INC DEL,CVCO,2056622.4,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,2.0,8.0,8.0,8.0,10.0,1.0,1.0,3.0,5.0,,8.0,6.0,10.0,5.0,3.0,3.0,7.0,7.0,,,3.0,10.0,6,7.0,10,1
89796,20180815,IPASS INC,IPAS,21834.54,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,8.0,,,3.0,1.0,9.0,9.0,1.0,1.0,4.0,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
89800,20180815,NETGEAR INC,NTGR,2126364.8,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,6.0,7.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,4.0,,3.0,3.0,3.0,4.0,2.0,6.0,8.0,2.0,,,8.0,7.0,6,3.0,10,1
89810,20180815,GRAPHIC PACKAGING HOLDING CO,GPK,4428608.88,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,8.0,6.0,,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,4.0,7.0,2.0,6,3.0,10,1
89824,20180815,PROVIDENCE SERVICE CORP,PRSC,838220.96,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,9.0,7.0,9.0,8.0,8.0,9.0,1.0,3.0,6.0,10.0,,5.0,4.0,6.0,10.0,5.0,8.0,8.0,10.0,,,4.0,8.0,6,6.0,10,1
89826,20180815,TEXAS CAPITAL BANCSHARES INC,TCBI,4536881.55,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,5.0,,,10.0,6.0,7.0,4.0,,3.0,10.0,7.0,7.0,3.0,7.0,8.0,2.0,5.0,8.0,9.0,8.0,2.0,9.0,6,2.0,10,1
89828,20180815,UNIVEST CORP OF PENNSYLVANIA,UVSP,820371.6,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,7.0,3.0,,1.0,1.0,3.0,3.0,3.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,4.0,6,10.0,10,1
89841,20180815,C N O FINANCIAL GROUP INC,CNO,3561335.68,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,1.0,6.0,,,8.0,2.0,4.0,4.0,,8.0,,,,,3.0,9.0,3.0,6.0,4.0,4.0,4.0,10.0,3.0,6,7.0,10,1
89857,20180815,MEXCO ENERGY CORP,MXC,10164.63,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,10.0,5.0,6.0,9.0,8.0,8.0,7.0,,6.0,10.0,9.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,1.0,10,1
89866,20180815,L K Q CORP,LKQ,10550779.94,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,1.0,4.0,2.0,4.0,6.0,3.0,5.0,6.0,6.0,2.0,,7.0,7.0,7.0,4.0,8.0,6.0,10.0,3.0,3.0,2.0,6.0,5.0,6,5.0,10,1
89875,20180815,A N I PHARMACEUTICALS INC,ANIP,661808.0,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,6.0,6.0,4.0,4.0,2.0,9.0,9.0,1.0,3.0,3.0,,4.0,3.0,4.0,7.0,8.0,1.0,2.0,9.0,9.0,10.0,2.0,7.0,6,6.0,10,1
89876,20180815,CARTERS INC,CRI,5072200.5,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,10.0,2.0,6.0,3.0,8.0,5.0,6.0,3.0,9.0,,7.0,4.0,8.0,9.0,5.0,9.0,8.0,7.0,,,10.0,9.0,6,2.0,10,1
89889,20180815,CINEDIGM CORP,CIDM,50148.67,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,4.0,2.0,10.0,,1.0,,,3.0,3.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
89891,20180815,BOVIE MEDICAL CORP,BVX,154398.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
89898,20180815,ODYSSEY MARINE EXPLORATION INC,OMEX,63417.83,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,5.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89900,20180815,SYNNEX CORP,SNX,3749514.3,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,4.0,2.0,1.0,5.0,2.0,6.0,1.0,7.0,7.0,,7.0,9.0,6.0,7.0,5.0,3.0,9.0,6.0,,,3.0,9.0,6,6.0,10,1
89901,20180815,WHITING PETROLEUM CORP NEW,WLL,3988058.22,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,1.0,2.0,9.0,,,1.0,6.0,6,1.0,10,1
89908,20180815,CONNS INC,CONN,1072841.9,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,4.0,7.0,1.0,9.0,1.0,10.0,6.0,3.0,,5.0,7.0,5.0,5.0,1.0,1.0,1.0,6.0,,,8.0,5.0,6,2.0,10,1
89913,20180815,MARLIN BUSINESS SVCS CORP,MRLN,342694.45,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,10.0,5.0,10.0,8.0,10.0,6.0,2.0,5.0,6.0,7.0,,6.0,8.0,5.0,5.0,5.0,8.0,8.0,6.0,,,10.0,4.0,6,10.0,10,1
89915,20180815,MCGRATH RENTCORP,MGRC,1370680.7,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,4.0,,5.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,4,6.0,10,1
89916,20180815,NEXSTAR MEDIA GROUP INC,NXST,3512290.5,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,4.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,6.0,,,1.0,8.0,6,2.0,10,1
89922,20180815,XPERI CORP,XPER,805190.8,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,8.0,2.0,1.0,2.0,1.0,10.0,4.0,7.0,8.0,,1.0,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,,7.0,2.0,6,5.0,10,1
89925,20180815,DASAN ZHONE SOLUTIONS INC,DZSI,162835.26,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,6.0,8.0,7.0,9.0,8.0,9.0,2.0,10.0,6.0,5.0,,3.0,3.0,3.0,9.0,3.0,9.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
89935,20180815,M E I PHARMA INC,MEIP,257032.12,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,6.0,,,7.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
89938,20180815,OLD LINE BANCSHARES,OLBK,578135.67,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,5.0,,,8.0,8.0,3.0,2.0,,1.0,,4.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,5.0,6,9.0,10,1
89941,20180815,TRAVELZOO,TZOO,162148.8,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,8.0,8.0,10.0,4.0,10.0,3.0,10.0,1.0,8.0,,6.0,3.0,6.0,10.0,1.0,7.0,7.0,10.0,,,7.0,2.0,6,3.0,10,1
89946,20180815,AMERICAN EQUITY INVT LIFE HLDG C,AEL,3277692.48,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,6.0,,,6.0,8.0,3.0,5.0,,3.0,,8.0,10.0,3.0,7.0,3.0,2.0,9.0,8.0,,,2.0,5.0,6,6.0,10,1
89948,20180815,C K X LANDS INC,CKX,20391.0,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,6.0,4.0,9.0,6.0,10.0,2.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
89952,20180815,COMPASS MINERALS INTL INC,CMP,2063157.5,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,3.0,2.0,3.0,2.0,2.0,4.0,9.0,8.0,5.0,6.0,,4.0,4.0,4.0,5.0,6.0,9.0,9.0,2.0,2.0,1.0,7.0,7.0,6,5.0,10,1
89960,20180815,KRONOS WORLDWIDE INC,KRO,2280951.36,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,3.0,6.0,2.0,3.0,5.0,5.0,1.0,4.0,4.0,7.0,,10.0,9.0,10.0,6.0,4.0,2.0,10.0,7.0,,,7.0,3.0,6,9.0,10,1
89964,20180815,NELNET INC,NNI,1644051.36,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,7.0,8.0,6.0,,10.0,10.0,8.0,10.0,4.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,8.0,7.0,6,10.0,10,1
89968,20180815,PIPER JAFFRAY COMPANIES,PJC,1011465.0,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,3.0,4.0,,,8.0,8.0,9.0,3.0,,10.0,,4.0,4.0,4.0,7.0,9.0,2.0,4.0,6.0,7.0,4.0,5.0,8.0,6,7.0,10,1
89971,20180815,TEMPUR SEALY INTERNATIONAL INC,TPX,2937384.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,4.0,,10.0,5.0,6.0,6.0,2.0,5.0,9.0,5.0,,,6.0,6.0,6,1.0,10,1
89973,20180815,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,67495.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,9.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
90011,20180815,MAGELLAN HEALTH INC,MGLN,1846536.0,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,7.0,8.0,6,3.0,10,1
90012,20180815,PETMED EXPRESS INC,PETS,763106.54,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,5.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,5.0,,3.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,6.0,5.0,6,1.0,10,1
90029,20180815,DYNAVAX TECHNOLOGIES CORP,DVAX,798354.0,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,,1.0,3.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
