,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83621,20190516,ANSYS INC,ANSS,16067176.32,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,7.0,9.0,4.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,10.0,9.0,6.0,10.0,3.0,10.0,5.0,8.0,5.0,5.0,8.0,5.0,10.0,5,8.0,10,1
83630,20190516,BROADVISION INC,BVSN,5919.03,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,2.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
83633,20190516,ENDOLOGIX INC,ELGX,114823.08,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,2.0,1.0,5,1.0,10,1
83642,20190516,CONNECTONE BANCORP INC NEW,CNOB,789250.56,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,6.0,,,8.0,2.0,3.0,4.0,,1.0,9.0,6.0,7.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,3.0,1.0,4.0,5,10.0,10,1
83651,20190516,CASI PHARMACEUTICALS INC,CASI,308208.74,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20190516,GENESEE & WYOMING INC,GWR,4897680.04,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,6.0,5.0,9.0,7.0,5.0,9.0,7.0,9.0,9.0,10.0,,3.0,5.0,,7.0,7.0,2.0,2.0,7.0,8.0,6.0,2.0,9.0,5,6.0,10,1
83671,20190516,TRUEBLUE INC,TBI,955641.4,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,8.0,6.0,9.0,7.0,4.0,3.0,7.0,7.0,8.0,,6.0,5.0,6.0,6.0,5.0,2.0,5.0,7.0,,,4.0,4.0,5,8.0,10,1
83683,20190516,PROVIDENT FINANCIAL HOLDINGS INC,PROV,156649.815,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,9.0,6.0,,,10.0,7.0,8.0,5.0,,4.0,2.0,2.0,3.0,3.0,7.0,5.0,10.0,8.0,9.0,,,10.0,3.0,5,10.0,10,1
83720,20190516,F B L FINANCIAL GROUP INC,FFG,1601172.18,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,4.0,3.0,,,10.0,4.0,7.0,2.0,,7.0,1.0,5.0,3.0,3.0,8.0,9.0,8.0,3.0,7.0,8.0,4.0,7.0,7.0,5,10.0,10,1
83734,20190516,WILHELMINA INTERNATIONAL INC,WHLM,32400.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,4.0,10.0,7.0,10.0,10.0,3.0,3.0,,8.0,9.0,,5.0,3.0,3.0,5.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
83738,20190516,CASS INFORMATION SYSTEMS INC,CASS,649457.46,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,4.0,8.0,3.0,1.0,8.0,5.0,6.0,5.0,4.0,7.0,,8.0,6.0,5.0,5.0,7.0,7.0,2.0,5.0,6.0,8.0,6.0,6.0,5,10.0,10,1
83756,20190516,GERON CORP,GERN,307751.4,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,1.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
83762,20190516,HEMISPHERX BIOPHARMA INC,HEB,12819.908,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
83774,20190516,OCEANFIRST FINANCIAL CORP,OCFC,1269751.98,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,7.0,4.0,7.0,3.0,,2.0,10.0,7.0,7.0,4.0,5.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,4.0,5,10.0,10,1
83779,20190516,PEGASYSTEMS INC,PEGA,5686110.48,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,8.0,9.0,4.0,9.0,7.0,7.0,5.0,1.0,2.0,5.0,3.0,7.0,3.0,8.0,1.0,7.0,3.0,10.0,2.0,1.0,5.0,9.0,8.0,5,8.0,10,1
83799,20190516,STRATEGIC EDUCATION INC,STRA,3859417.38,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,6.0,3.0,4.0,9.0,6.0,9.0,3.0,1.0,6.0,1.0,,6.0,5.0,7.0,3.0,4.0,7.0,9.0,2.0,,,8.0,10.0,5,6.0,10,1
83815,20190516,DIME COMMUNITY BANCSHARES,DCOM,661267.04,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,6.0,,,5.0,5.0,9.0,5.0,,9.0,2.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,5,9.0,10,1
83822,20190516,GUESS INC,GES,1482527.78,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,4.0,7.0,7.0,10.0,1.0,4.0,2.0,7.0,6.0,3.0,,7.0,7.0,7.0,5.0,2.0,7.0,1.0,5.0,,,8.0,3.0,5,1.0,10,1
83827,20190516,M M A CAPITAL HOLDINGS INC,MMAC,188582.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,9.0,5.0,,,10.0,7.0,5.0,,,2.0,,10.0,10.0,10.0,5.0,5.0,10.0,,8.0,,,,5.0,5,10.0,10,1
83831,20190516,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,52065.7,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,5.0,5.0,7.0,8.0,4.0,8.0,3.0,10.0,5.0,9.0,,,5.0,4.0,5,10.0,10,1
83844,20190516,AWARE INC,AWRE,69525.6811,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,5.0,9.0,7.0,8.0,6.0,,3.0,3.0,,10.0,3.0,10.0,6.0,10.0,,,10.0,1.0,5,10.0,10,1
83856,20190516,CARRIAGE SERVICES INC,CSV,357217.35,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,5.0,3.0,6.0,3.0,4.0,2.0,4.0,4.0,8.0,1.0,,3.0,2.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,9.0,3.0,5,7.0,10,1
83862,20190516,E TRADE FINANCIAL CORP,ETFC,11842076.4,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,5.0,5.0,,,7.0,3.0,2.0,1.0,,10.0,8.0,9.0,9.0,5.0,3.0,8.0,2.0,7.0,5.0,5.0,4.0,3.0,7.0,5,4.0,10,1
83875,20190516,INDUSTRIAL SERVICES OF AM INC,IDSA,10986.34,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
83883,20190516,BIOSCRIP INC,BIOS,265241.48,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,2.0,,,3.0,3.0,8.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,6.0,7.0,8.0,,,1.0,1.0,5,3.0,10,1
83885,20190516,MICROVISION INC WA,MVIS,84899.2123,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,2.0,10.0,9.0,1.0,1.0,,2.0,1.0,,6.0,1.0,6.0,8.0,7.0,,,1.0,1.0,5,8.0,10,1
83906,20190516,STERICYCLE INC,SRCL,4441890.39,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,5.0,9.0,6.0,5.0,2.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,6.0,3.0,,,3.0,7.0,5,3.0,10,1
83910,20190516,TRANSACT TECHNOLOGIES INC,TACT,65994.45,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,1.0,8.0,1.0,5.0,10.0,3.0,1.0,5.0,5.0,4.0,,8.0,6.0,9.0,6.0,3.0,10.0,4.0,6.0,,,9.0,2.0,5,10.0,10,1
83916,20190516,T T E C HOLDINGS INC,TTEC,1771323.22,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,10.0,8.0,8.0,9.0,9.0,8.0,10.0,5.0,3.0,4.0,,9.0,6.0,8.0,7.0,6.0,6.0,10.0,8.0,9.0,9.0,8.0,5.0,5,10.0,10,1
83950,20190516,SPECTRUM PHARMACEUTICALS INC,SPPI,953924.76,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,5.0,10,1
83969,20190516,WILLIS LEASE FINANCE CORP,WLFC,336520.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,4.0,9.0,6.0,,9.0,10.0,6.0,1.0,3.0,10.0,5.0,1.0,,,8.0,6.0,5,10.0,10,1
83976,20190516,ABERCROMBIE & FITCH CO,ANF,1735372.85,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,3.0,1.0,6.0,1.0,3.0,,,9.0,5.0,5,1.0,10,1
83989,20190516,GRAY TELEVISION INC,GTN,1813804.56,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,10.0,6.0,10.0,9.0,6.0,10.0,10.0,7.0,7.0,1.0,3.0,9.0,10.0,9.0,2.0,2.0,2.0,3.0,3.0,,,1.0,4.0,6,3.0,10,1
84007,20190516,OCWEN FINANCIAL CORP,OCN,244678.98,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,6.0,1.0,2.0,10.0,,5.0,,2.0,2.0,3.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,5,8.0,10,1
84010,20190516,USANA HEALTH SCIENCES INC,USNA,1855190.96,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,1.0,3.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,8.0,,5.0,5.0,,8.0,3.0,8.0,10.0,3.0,,,8.0,8.0,5,4.0,10,1
84026,20190516,DOVER MOTORSPORTS INC,DVD,36905.64,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,10.0,,,10.0,6.0,5.0,8.0,10.0,7.0,5.0,1.0,1.0,1.0,4.0,6.0,10.0,8.0,4.0,5.0,9.0,9.0,1.0,5,10.0,10,1
84032,20190516,NATIONAL OILWELL VARCO INC,NOV,9551520.0,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,1.0,10.0,5.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,,3.0,2.0,,8.0,3.0,3.0,2.0,9.0,,,10.0,4.0,5,4.0,10,1
84041,20190516,TRIUMPH GROUP INC NEW,TGI,1019821.05,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,3.0,6.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,10.0,1.0,,,6.0,4.0,5,2.0,10,1
84042,20190516,PENSKE AUTOMOTIVE GROUP INC,PAG,3781070.4,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,6.0,6.0,9.0,9.0,2.0,6.0,8.0,7.0,8.0,7.0,,4.0,9.0,,6.0,6.0,3.0,6.0,7.0,8.0,7.0,7.0,6.0,5,7.0,10,1
84052,20190516,ARQULE INC,ARQL,768449.3,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,1.0,,2.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
84062,20190516,BJS RESTAURANTS INC,BJRI,976778.74,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,1.0,9.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,,4.0,6.0,,4.0,4.0,9.0,7.0,4.0,,,10.0,6.0,5,1.0,10,1
84084,20190516,HIBBETT SPORTS INC,HIBB,358234.68,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,7.0,8.0,7.0,10.0,1.0,9.0,1.0,10.0,,,9.0,4.0,5,1.0,10,1
84103,20190516,NAVIGANT CONSULTING INC,NCI,899078.95,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,4.0,8.0,7.0,7.0,5.0,5.0,3.0,6.0,8.0,10.0,,5.0,4.0,5.0,1.0,2.0,7.0,2.0,1.0,,,5.0,4.0,5,4.0,10,1
84129,20190516,ZIONS BANCORPORATION N A,ZION,8319487.05,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,10.0,4.0,8.0,9.0,4.0,3.0,9.0,3.0,5.0,5.0,6.0,5.0,3.0,6.0,2,2.0,10,1
84172,20190516,NU SKIN ENTERPRISES INC,NUS,2914485.0,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,1.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,4.0,6.0,,9.0,6.0,9.0,4.0,4.0,5.0,2.0,1.0,,,4.0,7.0,5,2.0,10,1
84176,20190516,E W SCRIPPS COMPANY,SSP,1203497.32,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,6.0,10.0,9.0,7.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,8.0,3.0,6.0,5.0,8.0,4.0,4.0,4.0,1.0,4.0,5,7.0,10,1
84184,20190516,ACCELERATE DIAGNOSTICS INC,AXDX,1066871.4,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,5.0,6.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,9.0,8.0,,,4.0,3.0,5,8.0,10,1
84185,20190516,EVER GLORY INTERNATIONAL GRP INC,EVK,52096.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,7.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,9.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
84203,20190516,FAMOUS DAVES OF AMERICA INC,DAVE,39062.088,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,2.0,1.0,10.0,5.0,1.0,,9.0,9.0,9.0,10.0,2.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
84210,20190516,FORRESTER RESEARCH INC,FORR,900647.45,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,8.0,5.0,9.0,9.0,9.0,6.0,6.0,2.0,2.0,,2.0,2.0,,5.0,8.0,9.0,9.0,5.0,5.0,7.0,8.0,7.0,5,10.0,10,1
84215,20190516,COMMUNITY WEST BANCSHARES,CWBC,84500.0,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,6.0,,,10.0,4.0,4.0,3.0,,2.0,4.0,7.0,7.0,3.0,8.0,8.0,10.0,5.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
84226,20190516,INTERNATIONAL SPEEDWAY CORP,ISCA,1038520.8,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,7.0,10.0,10.0,9.0,8.0,7.0,2.0,5.0,10.0,8.0,2.0,6.0,8.0,6.0,7.0,9.0,9.0,5.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
84234,20190516,EPLUS INC,PLUS,1216142.85,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,6.0,4.0,,,8.0,7.0,9.0,1.0,,7.0,5.0,8.0,6.0,8.0,4.0,8.0,8.0,10.0,3.0,3.0,2.0,8.0,9.0,5,9.0,10,1
84255,20190516,SEACHANGE INTERNATIONAL INC,SEAC,43815.6,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
84262,20190516,STEEL DYNAMICS INC,STLD,6871815.4,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,3.0,1.0,2.0,3.0,7.0,3.0,2.0,1.0,7.0,10.0,5.0,9.0,9.0,9.0,10.0,6.0,3.0,3.0,9.0,10.0,5.0,3.0,5.0,5,4.0,10,1
84275,20190516,UNITED NATURAL FOODS INC,UNFI,594085.8,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,4.0,9.0,,,3.0,2.0,5,1.0,1,1
84302,20190516,D P W HOLDINGS INC,DPW,3854.178,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,8.0,10.0,1.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190516,LITHIA MOTORS INC,LAD,2557063.5,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,1.0,5.0,9.0,5.0,5.0,10.0,,4.0,9.0,,1.0,4.0,5.0,7.0,1.0,,,5.0,9.0,5,3.0,10,1
84348,20190516,VIASAT INC,VSAT,5487754.88,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,10.0,4.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,2.0,8.0,2.0,3.0,3.0,1.0,4.0,6.0,1.0,1.0,,,1.0,9.0,5,5.0,10,1
84372,20190516,N C R CORP NEW,NCR,3701506.16,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,6.0,9.0,3.0,4.0,3.0,4.0,9.0,7.0,3.0,5.0,,2.0,2.0,,4.0,7.0,2.0,8.0,6.0,6.0,9.0,10.0,5.0,5,6.0,10,1
84373,20190516,QUEST DIAGNOSTICS INC,DGX,12952406.25,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,4.0,2.0,4.0,5.0,5.0,4.0,5.0,2.0,5.0,7.0,,4.0,6.0,,3.0,5.0,8.0,9.0,2.0,,,8.0,9.0,5,4.0,10,1
