,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89471,20110808,LEAPFROG ENTERPRISES INC,LF,136139.64,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,7.0,,,5.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,1.0,7.0,7.0,8.0,2.0,1.0,8,5.0,10,1
89481,20110808,CRESCENT FINANCIAL CORP,CRFN,37206.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
89482,20110808,FIRST PACTRUST BANCORP INC,FPTB,131292.04,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,2.0,,,5.0,9.0,1.0,9.0,,1.0,,3.0,4.0,3.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,7.0,10,1
89484,20110808,MONARCH COMMUNITY BANCORP INC,MCBF,2561.25,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,2.0,10.0,,3.0,1.0,10.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
89497,20110808,ARBITRON INC,ARB,904104.88,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,4.0,1.0,4.0,4.0,8.0,3.0,7.0,1.0,3.0,,10.0,3.0,10.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,7.0,8,8.0,10,1
89502,20110808,GEN PROBE INC NEW,GPRO,2605682.56,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,8.0,9.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,8.0,,6.0,3.0,8.0,10.0,2.0,10.0,7.0,10.0,,,4.0,9.0,8,2.0,10,1
89506,20110808,SAIA INC,SAIA,196379.91,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,4.0,5.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,7.0,7.0,4.0,5.0,4.0,9.0,3.0,4.0,2.0,9.0,,,4.0,3.0,8,6.0,10,1
89508,20110808,CARMAX INC,KMX,5980289.67,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,8.0,2.0,5.0,4.0,9.0,9.0,3.0,3.0,4.0,,9.0,7.0,7.0,5.0,4.0,5.0,8.0,7.0,,,5.0,6.0,8,3.0,10,1
89509,20110808,CIMAREX ENERGY CO,XEC,5447187.2,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,4.0,7.0,3.0,3.0,7.0,6.0,1.0,1.0,4.0,3.0,2.0,7.0,5.0,9.0,5.0,4.0,4.0,4.0,7.0,,,3.0,10.0,8,3.0,10,1
89524,20110808,CENTER FINANCIAL CORP,CLFC,203996.31,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,2.0,,,5.0,5.0,2.0,10.0,,7.0,,5.0,7.0,3.0,5.0,3.0,8.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
89525,20110808,COMCAST CORP NEW,CMCSA,42281723.7,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,,3.0,5.0,5.0,6.0,9.0,6.0,3.0,5.0,4.0,7.0,8.0,6.0,8,5.0,10,1
89527,20110808,GREEN BANKSHARES INC,GRNB,31023.72,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,7.0,1.0,1.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,6.0,3.0,4.0,,,2.0,1.0,8,7.0,10,1
89529,20110808,JACKSONVILLE BANCORP INC FL,JAXB,36518.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,2.0,,,10.0,1.0,3.0,10.0,,1.0,,3.0,4.0,2.0,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89530,20110808,TAYLOR CAPITAL GROUP INC,TAYC,139963.46,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,2.0,,,3.0,1.0,2.0,10.0,,1.0,8.0,1.0,2.0,2.0,5.0,2.0,7.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
89533,20110808,WYNN RESORTS LTD,WYNN,15857277.59,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,6.0,4.0,8.0,10.0,1.0,2.0,1.0,4.0,,8.0,3.0,7.0,1.0,5.0,2.0,10.0,4.0,,,8.0,10.0,8,2.0,10,1
89540,20110808,DICKS SPORTING GOODS INC,DKS,2841477.6,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,4.0,8.0,2.0,7.0,3.0,8.0,5.0,2.0,4.0,2.0,,6.0,4.0,7.0,6.0,4.0,6.0,10.0,8.0,,,3.0,7.0,8,2.0,10,1
89546,20110808,NATURAL GAS SERVICES GROUP INC,NGS,158808.0,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,1.0,3.0,4.0,2.0,5.0,2.0,9.0,6.0,9.0,5.0,,4.0,5.0,6.0,4.0,4.0,2.0,2.0,3.0,,,2.0,3.0,8,8.0,10,1
89549,20110808,OVERHILL FARMS INC,OFI,76741.55,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,10.0,,,10.0,3.0,2.0,2.0,5.0,7.0,,7.0,6.0,9.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
89567,20110808,COSI INC,COSI,36127.0,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,8.0,4.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
89572,20110808,CEVA INC,CEVA,543910.5,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,10.0,5.0,3.0,8.0,4.0,2.0,7.0,7.0,4.0,,,3.0,6.0,8,3.0,10,1
89573,20110808,PARKE BANCORP INC,PKBK,34886.04,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,10.0,2.0,2.0,8.0,,7.0,,7.0,10.0,3.0,4.0,2.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
89574,20110808,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1149443.4,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,7.0,2.0,,,1.0,5.0,1.0,1.0,,6.0,,7.0,7.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,3.0,2.0,10.0,8,8.0,10,1
89575,20110808,SAFETY INSURANCE GROUP INC,SAFT,574865.8,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,3.0,,,7.0,4.0,4.0,6.0,,4.0,,2.0,2.0,2.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,8,10.0,10,1
89576,20110808,VILLAGE BANK AND TRUST FINL CORP,VBFC,9334.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20110808,SOMERSET HILLS BANCORP,SOMH,43640.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,2.0,7.0,,8.0,6.0,4.0,6.0,3.0,6.0,4.0,10.0,4.0,5.0,,,2.0,2.0,8,10.0,10,1
89597,20110808,FLEXIBLE SOLUTIONS INTL INC,FSI,30817.8,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,7.0,,,10.0,10.0,5.0,9.0,2.0,10.0,,7.0,6.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89606,20110808,SMITH & WESSON HOLDING CORP,SWHC,178329.12,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,3.0,,,6.0,1.0,5.0,9.0,4.0,2.0,6.0,8.0,8.0,7.0,1.0,2.0,7.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
89609,20110808,ANGEION CORP,ANGN,16202.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,4.0,5.0,5.0,8.0,10.0,,3.0,4.0,5.0,5.0,4.0,10.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
89611,20110808,ACACIA RESEARCH CORP,ACTG,1459396.92,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,1.0,1.0,,3.0,2.0,4.0,1.0,3.0,6.0,9.0,1.0,,,2.0,8.0,8,5.0,10,1
89615,20110808,CAROLINA BANK HOLDINGS INC,CLBH,7993.6587,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
89617,20110808,EQUINIX INC,EQIX,3939181.25,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,6.0,8.0,7.0,2.0,3.0,9.0,1.0,4.0,2.0,,4.0,3.0,4.0,2.0,6.0,5.0,7.0,4.0,3.0,4.0,1.0,10.0,8,3.0,10,1
89620,20110808,OHIO LEGACY CORP,OLCB,-26122.375,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20110808,C M E GROUP INC,CME,16542574.83,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,1.0,,,8.0,3.0,8.0,8.0,,8.0,,3.0,6.0,5.0,4.0,8.0,4.0,2.0,4.0,3.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110808,PLAINS EXPLORATION & PROD CO,PXP,4191930.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,8.0,7.0,10.0,8.0,5.0,9.0,10.0,9.0,8.0,5.0,7.0,4.0,5.0,5.0,2.0,3.0,2.0,1.0,4.0,,,1.0,7.0,8,2.0,10,1
89642,20110808,BRIDGE CAPITAL HOLDINGS,BBNK,156504.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,8.0,5.0,1.0,9.0,,1.0,,4.0,5.0,3.0,3.0,2.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
89643,20110808,FIRST COMMUNITY CORP SC,FCCO,19662.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,9.0,2.0,,,10.0,5.0,6.0,9.0,,6.0,,5.0,10.0,2.0,6.0,3.0,10.0,3.0,6.0,,,7.0,1.0,8,10.0,10,1
89644,20110808,VIRGIN MEDIA INC,VMED,6578173.42,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,8.0,3.0,2.0,2.0,7.0,5.0,5.0,2.0,10.0,,10.0,7.0,6.0,9.0,4.0,2.0,8.0,9.0,,,8.0,5.0,8,3.0,10,1
89653,20110808,PROVIDENT FINANCIAL SVCS INC,PFS,720090.51,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,3.0,2.0,,,3.0,4.0,2.0,7.0,,5.0,6.0,4.0,7.0,3.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,8,9.0,10,1
89655,20110808,N V E CORP,NVEC,256327.92,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,,2.0,5.0,,7.0,5.0,6.0,10.0,5.0,,,9.0,9.0,8,5.0,10,1
89659,20110808,LO JACK CORP,LOJN,56463.12,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,6.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
89681,20110808,INFINITY PROPERTY & CASUALTY COR,IPCC,555825.28,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,3.0,,,6.0,4.0,2.0,3.0,,9.0,,4.0,6.0,4.0,8.0,6.0,8.0,3.0,7.0,7.0,5.0,10.0,8.0,8,9.0,10,1
89685,20110808,N I I HOLDINGS INC,NIHD,6228367.6,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,3.0,8.0,2.0,4.0,9.0,4.0,6.0,8.0,5.0,3.0,,7.0,7.0,6.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,3.0,8.0,8,5.0,10,1
89686,20110808,WARNACO GROUP INC,WRC,2015062.6,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,3.0,10.0,2.0,7.0,3.0,6.0,8.0,1.0,4.0,8.0,,8.0,6.0,9.0,2.0,3.0,3.0,10.0,5.0,,,8.0,9.0,8,1.0,10,1
89698,20110808,HUDSON HIGHLAND GROUP INC,HHGP,132490.28,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,2.0,4.0,2.0,8.0,4.0,5.0,7.0,9.0,5.0,3.0,,8.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
89699,20110808,MOD PAC CORP,MPAC,14722.125,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,8.0,4.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,9.0,,4.0,9.0,6.0,3.0,3.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
89701,20110808,WACCAMAW BANKSHARES INC,WBNK,4322.814,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89715,20110808,IMPERIAL SUGAR CO NEW,IPSU,95372.97,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,5.0,,4.0,9.0,5.0,1.0,1.0,8.0,10.0,1.0,,,10.0,5.0,8,2.0,10,1
89736,20110808,HEARTLAND FINANCIAL USA INC,HTLF,231503.36,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,2.0,,,7.0,1.0,2.0,8.0,,6.0,8.0,8.0,10.0,3.0,1.0,4.0,3.0,3.0,1.0,,,6.0,3.0,8,10.0,10,1
89738,20110808,M B T FINANCIAL CORP,MBTF,22104.32,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,7.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,8.0,1.0,8,10.0,10,1
89741,20110808,OPTIMUMBANK HOLDINGS INC,OPHC,614.25,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
89753,20110808,FORMFACTOR INC,FORM,401715.0,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,4.0,5.0,8.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,5.0,7.0,6.0,1.0,,,5.0,2.0,8,5.0,10,1
89756,20110808,H S W INTERNATIONAL INC,HSWI,28150.56,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20110808,SEARS HOLDINGS CORP,SHLD,6262319.16,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,3.0,8.0,7.0,10.0,2.0,2.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,,,10.0,9.0,8,9.0,10,1
89758,20110808,N B & T FINANCIAL GROUP INC,NBTF,63686.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,1.0,2.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,4.0,6.0,2.0,6.0,1.0,10.0,8.0,6.0,,,9.0,4.0,8,10.0,10,1
89761,20110808,CYCLE COUNTRY ACCESSORIES CORP,ATC,2192.13,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,6.0,1.0,8,10.0,10,1
89770,20110808,MINDSPEED TECHNOLOGIES INC,MSPD,191157.6,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,9.0,2.0,7.0,10.0,3.0,4.0,1.0,7.0,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,6.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
89781,20110808,MOLINA HEALTHCARE INC,MOH,760533.15,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,3.0,,,4.0,7.0,1.0,6.0,,1.0,,5.0,5.0,6.0,10.0,3.0,9.0,5.0,10.0,,,8.0,5.0,8,4.0,10,1
89790,20110808,MAGELLAN PETROLEUM CORP,MPET,63589.13,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,2.0,3.0,3.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
89792,20110808,CAVCO INDUSTRIES INC DEL,CVCO,242803.6,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,3.0,2.0,4.0,1.0,3.0,6.0,5.0,5.0,7.0,2.0,,2.0,3.0,,7.0,2.0,7.0,4.0,4.0,,,4.0,8.0,8,10.0,10,1
89793,20110808,D T S INC,DTSI,510252.34,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,9.0,10.0,,,5.0,7.0,8,6.0,10,1
89796,20110808,IPASS INC,IPAS,82857.24,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,6.0,4.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,10.0,1.0,8,8.0,10,1
89798,20110808,JEFFERSON BANCSHARES INC TENN,JFBI,20900.25,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,8,10.0,10,1
89799,20110808,MONARCH FINANCIAL HOLDINGS INC,MNRK,44401.92,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,4.0,2.0,,,10.0,3.0,1.0,9.0,,4.0,6.0,5.0,10.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89800,20110808,NETGEAR INC,NTGR,1012415.83,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,9.0,4.0,8.0,9.0,4.0,10.0,9.0,3.0,4.0,2.0,,7.0,5.0,9.0,10.0,1.0,6.0,5.0,10.0,,,4.0,6.0,8,2.0,10,1
89801,20110808,PREMIERWEST BANCORP,PRWT,13749.32,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
