,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88643,20060309,PATHMARK STORES INC,PTMK,507646.88,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,4.0,5.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,,,,,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,9,5.0,10,1
88646,20060309,SIMPLETECH INC,STEC,157444.37,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,7.0,,,10.0,5.0,2.0,7.0,8.0,10.0,,,,,7.0,2.0,1.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
88648,20060309,TTM TECHNOLOGIES INC,TTMI,501928.65,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,3.0,3.0,10.0,6.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,9,3.0,10,1
88653,20060309,VITAL IMAGES INC,VTAL,412934.72,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,6.0,3.0,9.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,9,2.0,10,1
88661,20060309,COACH INC,COH,13544073.47,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,5.0,7.0,8.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,6.0,5.0,2.0,7.0,6.0,,,3.0,6.0,9,5.0,10,1
88664,20060309,HENRY JACK & ASSOC INC,JKHY,2033547.6,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,6.0,4.0,3.0,4.0,3.0,4.0,7.0,9.0,3.0,6.0,,6.0,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,7.0,4.0,5,5.0,10,1
88668,20060309,MONSANTO CO NEW,MON,22234295.04,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,6.0,7.0,8.0,9.0,9.0,1.0,4.0,2.0,5.0,,2.0,2.0,3.0,6.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,10.0,9,6.0,10,1
88675,20060309,S F B C INTERNATIONAL INC,SFCC,413227.16,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,,,,,2.0,1.0,6.0,10.0,2.0,,,1.0,4.0,9,1.0,10,1
88681,20060309,WATSON WYATT WORLDWIDE INC,WW,1287557.5,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,7.0,7.0,4.0,4.0,3.0,6.0,8.0,6.0,5.0,1.0,10.0,6.0,6.0,6.0,5.0,9.0,9.0,6.0,6.0,7.0,7.0,1.0,5.0,9,8.0,10,1
88719,20060309,AMERICAN RIVER BANKSHARES,AMRB,154917.85,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,7.0,7.0,,,10.0,7.0,6.0,2.0,,6.0,8.0,7.0,8.0,3.0,1.0,7.0,10.0,8.0,2.0,1.0,3.0,5.0,5.0,9,10.0,10,1
88727,20060309,ENDWAVE CORP,ENWV,143577.76,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88730,20060309,INTROGEN THERAPEUTICS INC,INGN,204861.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88733,20060309,KOSAN BIOSCIENCES INC,KOSN,157724.7028,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,9.0,3.0,6.0,10.0,4.0,5.0,,,,,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
88739,20060309,OPLINK COMMUNICATIONS INC,OPLK,345986.24,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,6.0,10.0,8.0,5.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,4.0,10,1
88740,20060309,POZEN INC,POZN,507257.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,9.0,,6.0,,,,,2.0,1.0,3.0,7.0,2.0,,,5.0,3.0,9,3.0,10,1
88742,20060309,SHENANDOAH TELECOM COMPANY,SHEN,334290.58,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,2.0,4.0,4.0,5.0,7.0,10.0,3.0,4.0,5.0,6.0,,,,,9.0,4.0,6.0,1.0,9.0,,,6.0,7.0,9,10.0,10,1
88743,20060309,SYNPLICITY INC,SYNP,167046.6,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,10.0,4.0,7.0,10.0,10.0,9.0,2.0,10.0,3.0,3.0,,8.0,5.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
88746,20060309,UTEK CORP,UTK,99525.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,7.0,10.0,4.0,3.0,10.0,3.0,8.0,3.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,2.0,9,9.0,10,1
88748,20060309,W H ENERGY SERVICES INC,WHQ,1022232.26,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,3.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,3.0,9.0,7.0,7.0,8.0,10.0,1.0,5.0,3.0,10.0,,,6.0,7.0,9,2.0,10,1
88750,20060309,IXIA,XXIA,800202.28,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,2.0,10,1
88779,20060309,ICAD INC,ICAD,61561.21,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,8.0,6.0,9.0,4.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
88784,20060309,ADOLOR CORP,ADLR,1146638.7,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,4.0,2.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,9,2.0,10,1
88786,20060309,ALLIANCE FIBER OPTIC PRODS INC,AFOP,76000.81,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
88790,20060309,ARRAY BIOPHARMA INC,ARRY,372274.21,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,1.0,4.0,3.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
88791,20060309,BEACON POWER CORP,BCON,88582.56,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88792,20060309,BANK MUTUAL CORP NEW,BKMU,705145.44,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
88795,20060309,HUTCHINSON TECHNOLOGY INC,HTCH,704302.5,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,6.0,3.0,2.0,1.0,2.0,1.0,3.0,9.0,4.0,,3.0,3.0,4.0,6.0,3.0,2.0,8.0,6.0,,,5.0,5.0,5,1.0,10,1
88797,20060309,COMMONWEALTH BANKSHARES INC,CWBS,-111824.22,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,7.0,,,10.0,9.0,4.0,2.0,,1.0,9.0,5.0,7.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,8.0,1.0,5.0,9,10.0,10,1
88799,20060309,EVERGREEN SOLAR INC,ESLR,1001911.97,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,3.0,1.0,10.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,1.0,2.0,9,1.0,10,1
88801,20060309,GEOPHARMA INC,GORX,38939.1,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,4.0,,,9.0,7.0,10.0,2.0,6.0,2.0,,4.0,6.0,6.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88806,20060309,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060309,NOVATEL WIRELESS INC,NVTL,249589.02,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88809,20060309,OPTICAL COMMUNICATION PRODS INC,OCPI,160211.4,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,6.0,,,9.0,10.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,8.0,1.0,1.0,5.0,8.0,,,1.0,1.0,9,7.0,10,1
88810,20060309,RIGEL PHARMACEUTICALS INC,RIGL,224593.85,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
88811,20060309,SALIX PHARMACEUTICALS LTD,SLXP,714980.08,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,2.0,4.0,1.0,3.0,2.0,5.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,,,2.0,2.0,9,3.0,10,1
88813,20060309,TRANSMETA CORP DEL,TMTA,306362.0,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,6.0,,,7.0,8.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,2.0,10,1
88817,20060309,ENERGY PARTNERS LTD,EPL,798378.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,6.0,3.0,6.0,8.0,1.0,5.0,2.0,3.0,6.0,1.0,9.0,9.0,10.0,9.0,10.0,2.0,7.0,1.0,10.0,,,2.0,4.0,9,1.0,10,1
88820,20060309,PEAPACK GLADSTONE FINANCIAL CORP,PGC,218938.9,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,7.0,,,6.0,4.0,8.0,4.0,,6.0,,5.0,5.0,2.0,5.0,8.0,9.0,7.0,6.0,7.0,7.0,6.0,5.0,9,10.0,10,1
88821,20060309,SYBRON DENTAL SPECIALTIES INC,SYD,1480424.08,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,8.0,2.0,4.0,7.0,5.0,7.0,2.0,4.0,2.0,4.0,,2.0,3.0,,9.0,4.0,6.0,8.0,9.0,,,5.0,7.0,9,5.0,10,1
88828,20060309,AMERICAN PHYSICIANS CAPITAL INC,ACAP,396716.61,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,7.0,,,5.0,8.0,2.0,4.0,,10.0,,7.0,9.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,7.0,10.0,8.0,9,5.0,10,1
88830,20060309,CATALYTICA ENERGY SYSTEMS INC,CESI,23039.07,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,10.0,4.0,10.0,7.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
88831,20060309,CATUITY INC,CTTY,15975.72,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,4.0,2.0,1.0,7.0,10.0,10.0,10.0,7.0,1.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88832,20060309,IDENTIX INC,IDNX,705612.2,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,4.0,1.0,8.0,4.0,9.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,8.0,2.0,,,1.0,1.0,5,1.0,10,1
88836,20060309,GENVEC INC,GNVC,134991.0,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88839,20060309,HARVARD BIOSCIENCE INC,HBIO,136303.71,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,7.0,,,9.0,7.0,6.0,10.0,6.0,6.0,,,,,3.0,1.0,5.0,2.0,4.0,,,1.0,1.0,9,9.0,10,1
88841,20060309,RESOURCES CONNECTION INC,RECN,1274729.5,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,2.0,7.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,5.0,,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,,,3.0,5.0,9,3.0,10,1
88845,20060309,AETNA INC NEW,AET,28155744.0,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,9.0,7.0,,,9.0,8.0,1.0,1.0,,9.0,,7.0,6.0,4.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,5.0,8.0,9,9.0,10,1
88848,20060309,BRUNSWICK BANCORP,BRB,-33475.75,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,10.0,2.0,9.0,7.0,,3.0,,,,,1.0,7.0,10.0,8.0,2.0,1.0,3.0,5.0,2.0,9,10.0,10,1
88850,20060309,ELECTRIC CITY CORP,ELC,36077.94,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,7.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,7.0,10,1
88851,20060309,CATHAY MERCHANT GROUP INC,CMQ,7706.77,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88853,20060309,FLUOR CORP NEW,FLR,6859175.0,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,10.0,2.0,7.0,4.0,5.0,9.0,4.0,4.0,2.0,2.0,,,,,7.0,7.0,3.0,9.0,2.0,2.0,1.0,9.0,10.0,9,3.0,10,1
88857,20060309,YORK WATER COMPANY,YORW,191974.77,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,8.0,3.0,7.0,4.0,10.0,9.0,7.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,8.0,3.0,10.0,10.0,8.0,,,10.0,5.0,9,10.0,10,1
88860,20060309,ALIGN TECHNOLOGY INC,ALGN,502034.76,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,9.0,2.0,4.0,9.0,1.0,5.0,10.0,8.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,1.0,2.0,9.0,4.0,,,2.0,1.0,9,2.0,10,1
88863,20060309,EXACT SCIENCES CORP,EXAS,63446.4,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88865,20060309,HANMI FINANCIAL CORP,HAFC,856375.56,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,7.0,,,6.0,5.0,3.0,1.0,,8.0,,6.0,7.0,3.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,1.0,3.0,9,7.0,10,1
88867,20060309,IMMUCOR INC,BLUD,1296271.58,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,2.0,5.0,5.0,4.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,6.0,5.0,7.0,10.0,7.0,,,3.0,5.0,5,3.0,10,1
88868,20060309,PEETS COFFEE AND TEA INC,PEET,395970.12,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,2.0,4.0,2.0,1.0,1.0,8.0,8.0,2.0,3.0,3.0,,4.0,3.0,8.0,7.0,5.0,7.0,2.0,8.0,,,1.0,5.0,9,3.0,10,1
88871,20060309,CONTANGO OIL AND GAS COMPANY,MCF,181412.7,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,9.0,3.0,7.0,9.0,7.0,9.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,,2.0,2.0,9,7.0,10,1
88873,20060309,GLOBAL PAYMENTS INC,GPN,4159947.22,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,10.0,7.0,6.0,9.0,4.0,10.0,3.0,2.0,1.0,3.0,,7.0,3.0,9.0,4.0,6.0,5.0,10.0,5.0,5.0,6.0,2.0,8.0,9,4.0,10,1
88891,20060309,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-18856.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,7.0,,,10.0,7.0,10.0,8.0,,7.0,,,,,4.0,3.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
88892,20060309,INVESTORS CAPITAL HOLDINGS LTD,ICH,16628.78,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,3.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88895,20060309,MARINE PRODUCTS CORP,MPX,411812.9,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,8.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,2.0,7.0,1.0,2.0,,,1.0,2.0,9,10.0,1,1
88897,20060309,OIL STATES INTERNATIONAL INC,OIS,1584638.0,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,5.0,3.0,5.0,8.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,10.0,,,9.0,6.0,9,1.0,10,1
