,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90071,20171221,N R G ENERGY INC,NRG,8694989.32,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,4.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,5.0,9.0,9.0,5.0,2.0,4.0,4.0,6.0,2.0,,,8.0,4.0,7,2.0,10,1
90077,20171221,COHEN & CO INC NEW,COHN,9593.58,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,2.0,10.0,,,9.0,3.0,5.0,9.0,,2.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90080,20171221,CLIFTON BANCORP INC,CSBK,381724.5,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,4.0,5.0,6.0,6.0,,10.0,,3.0,4.0,3.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,3.0,7,9.0,10,1
90081,20171221,CUTERA INC,CUTR,635944.5,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,6.0,8.0,10.0,3.0,10.0,3.0,5.0,1.0,2.0,10.0,10.0,6.0,10.0,5.0,2.0,9.0,5.0,6.0,,,3.0,6.0,7,2.0,10,1
90082,20171221,CENTRAL VALLEY COMM BANCORP,CVCY,275422.68,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,2.0,9.0,,,10.0,7.0,2.0,3.0,,1.0,8.0,6.0,8.0,4.0,7.0,5.0,10.0,10.0,6.0,,,1.0,3.0,7,10.0,10,1
90088,20171221,MARCHEX INC,MCHX,123163.8861,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,9.0,6.0,10.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
90090,20171221,SIGNATURE BANK NEW YORK N Y,SBNY,7650731.58,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,9.0,,,10.0,3.0,9.0,3.0,,4.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,5.0,4.0,3.0,6.0,2.0,10.0,7,3.0,10,1
90097,20171221,ULTRA CLEAN HOLDINGS INC,UCTT,735254.355,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,9.0,8.0,10.0,10.0,3.0,10.0,1.0,3.0,5.0,2.0,,9.0,10.0,10.0,10.0,1.0,4.0,6.0,10.0,,,2.0,3.0,7,1.0,10,1
90098,20171221,CYCLACEL PHARMACEUTICALS INC,CYCC,20952.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90101,20171221,SAVARA INC,SVRA,493506.18,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,5.0,5.0,6.0,,,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,8.0,10,1
90125,20171221,CORCEPT THERAPEUTICS INC,CORT,1998311.24,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90126,20171221,CYTOKINETICS INC,CYTK,452634.0,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,2.0,5.0,1.0,1.0,3.0,6.0,2.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90129,20171221,INTERSECTIONS INC,INTX,53241.11,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,5.0,8.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171221,GENWORTH FINANCIAL INC,GNW,1617275.16,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,9.0,,,5.0,2.0,2.0,9.0,,6.0,,3.0,10.0,3.0,6.0,2.0,1.0,2.0,7.0,,,8.0,1.0,7,4.0,10,1
90164,20171221,GREENHILL & CO INC,GHL,522633.7,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,10.0,,,1.0,2.0,3.0,9.0,,10.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,9.0,3.0,7,1.0,10,1
90170,20171221,ORAGENICS INC,OGEN,11579.39,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20171221,X P O LOGISTICS INC,XPO,9433593.27,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,2.0,10.0,4.0,1.0,5.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,8.0,7,3.0,10,1
90177,20171221,ACADIA PHARMACEUTICALS,ACAD,3570922.5,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,2.0,,2.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,1.0,5.0,10.0,,,1.0,5.0,7,3.0,10,1
90178,20171221,ALNYLAM PHARMACEUTICALS INC,ALNY,12181173.93,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,3.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,10.0,7,2.0,10,1
90179,20171221,ANGIODYNAMICS INC,ANGO,620883.76,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,6.0,6.0,9.0,8.0,3.0,4.0,1.0,6.0,9.0,3.0,,2.0,3.0,3.0,7.0,3.0,8.0,10.0,8.0,,,3.0,3.0,7,6.0,10,1
90188,20171221,NUVASIVE INC,NUVA,2980098.96,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,,8.0,5.0,9.0,7.0,3.0,7.0,9.0,7.0,,,2.0,7.0,7,1.0,10,1
90194,20171221,S P PLUS CORP,SP,870436.65,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,7.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,5.0,7,6.0,10,1
90199,20171221,C B R E GROUP INC,CBG,14705363.88,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,6.0,6.0,,,6.0,9.0,9.0,6.0,,4.0,,9.0,8.0,8.0,2.0,10.0,3.0,9.0,2.0,1.0,2.0,4.0,6.0,7,7.0,10,1
90207,20171221,INFOSONICS CORP,IFON,5269.68,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
90213,20171221,MONEYGRAM INTERNATIONAL INC,MGI,707714.55,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,2.0,9.0,,,4.0,9.0,3.0,9.0,,2.0,,,5.0,3.0,10.0,5.0,5.0,3.0,10.0,,,8.0,2.0,7,4.0,10,1
90215,20171221,SALESFORCE COM INC,CRM,74844726.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,5.0,4.0,7.0,6.0,9.0,7.0,4.0,1.0,2.0,9.0,4.0,3.0,5.0,7.0,10.0,3.0,5.0,4.0,4.0,3.0,2.0,9.0,7,6.0,10,1
90221,20171221,BANK OF COMMERCE HOLDINGS,BOCH,188755.2,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,9.0,9.0,2.0,3.0,,1.0,7.0,5.0,8.0,3.0,7.0,5.0,10.0,6.0,7.0,,,9.0,2.0,7,10.0,10,1
90223,20171221,DIGIRAD CORP,DRAD,43113.95,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,1.0,,,10.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
90233,20171221,MOMENTA PHARMACEUTICALS INC,MNTA,1019766.45,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,3.0,5.0,3.0,,3.0,4.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,1.0,2.0,7,3.0,10,1
90238,20171221,SENOMYX INC,SNMX,60689.49,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
90248,20171221,DOMINOS PIZZA INC,DPZ,8239048.26,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,4.0,3.0,,,2.0,5.0,1.0,1.0,,10.0,,,4.0,10.0,7.0,6.0,8.0,5.0,8.0,8.0,5.0,9.0,10.0,7,1.0,10,1
90249,20171221,ENERSYS,ENS,2959281.25,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,2.0,4.0,2.0,2.0,8.0,3.0,3.0,2.0,6.0,9.0,,7.0,7.0,8.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,8.0,8.0,7,5.0,10,1
90272,20171221,WELLCARE HEALTH PLANS INC,WCG,8892379.06,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,9.0,,,6.0,9.0,1.0,1.0,,5.0,10.0,9.0,9.0,9.0,3.0,4.0,7.0,5.0,4.0,,,3.0,10.0,7,5.0,10,1
90274,20171221,ACCESS NATIONAL CORP,ANCX,591705.29,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,9.0,,,9.0,5.0,2.0,2.0,,1.0,,4.0,6.0,3.0,7.0,7.0,9.0,2.0,6.0,7.0,9.0,5.0,5.0,7,10.0,10,1
90276,20171221,BLACKBAUD INC,BLKB,4647898.5,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,9.0,5.0,5.0,6.0,2.0,10.0,6.0,1.0,1.0,4.0,,8.0,3.0,6.0,9.0,6.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,7,7.0,10,1
90285,20171221,MANNKIND CORP,MNKD,295210.44,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,5.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
90288,20171221,NEUROMETRIX INC,NURO,4768.2,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20171221,COHEN & STEERS INC,CNS,2157259.54,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,6.0,10.0,,,4.0,7.0,7.0,7.0,,4.0,6.0,9.0,7.0,10.0,2.0,7.0,5.0,3.0,3.0,2.0,6.0,8.0,6.0,7,10.0,10,1
90312,20171221,WESTLAKE CHEMICAL CORP,WLK,13498136.85,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,9.0,10.0,9.0,5.0,9.0,5.0,5.0,6.0,6.0,,7.0,9.0,8.0,1.0,7.0,2.0,4.0,1.0,1.0,4.0,7.0,9.0,7,6.0,10,1
90313,20171221,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,154739.16,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,7.0,10.0,7.0,,4.0,10.0,5.0,8.0,5.0,6.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90314,20171221,COMMERCIAL VEHICLE GROUP INC,CVGI,336318.26,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,3.0,7.0,3.0,2.0,9.0,10.0,1.0,10.0,3.0,4.0,,9.0,10.0,7.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
90325,20171221,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20171221,DYNEGY INC NEW DEL,DYN,1527937.77,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,1.0,6.0,1.0,1.0,2.0,9.0,2.0,4.0,1.0,8.0,,,2.0,2.0,6,1.0,10,1
90353,20171221,BEACON ROOFING SUPPLY INC,BECN,4188929.47,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,8.0,9.0,7.0,6.0,7.0,6.0,5.0,1.0,4.0,6.0,8.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,3.0,10,1
90354,20171221,OCLARO INC,OCLR,1176410.54,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,2.0,3.0,1.0,3.0,1.0,1.0,6.0,3.0,,8.0,8.0,10.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20171221,SOUTHERN FIRST BANCSHARES INC,SFST,304470.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,9.0,7.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,4.0,1.0,6.0,7,10.0,10,1
90371,20171221,BUILD A BEAR WORKSHOP INC,BBW,150415.65,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,5.0,2.0,7.0,2.0,1.0,6.0,1.0,8.0,5.0,,4.0,5.0,5.0,5.0,3.0,8.0,1.0,8.0,,,6.0,1.0,7,6.0,10,1
90377,20171221,NANOMETRICS INC,NANO,641410.7,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,2.0,7.0,2.0,5.0,5.0,6.0,2.0,6.0,6.0,2.0,,5.0,4.0,8.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,2.0,4.0,4,8.0,10,1
90386,20171221,MOSAIC COMPANY NEW,MOS,8860502.0,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,9.0,6.0,3.0,4.0,2.0,9.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,3.0,5.0,5.0,3.0,2.0,,,3.0,4.0,7,3.0,10,1
90387,20171221,NEW YORK & CO INC,NWY,170177.7,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,2.0,10.0,10.0,6.0,8.0,,3.0,3.0,3.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20171221,ATLANTIC COAST FINANCIAL CORP,ACFC,147451.92,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,9.0,,,5.0,7.0,6.0,1.0,,6.0,2.0,4.0,4.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,1.0,2.0,7,5.0,10,1
90400,20171221,ADVANCED EMISSIONS SOLUTIONS INC,ADES,211733.56,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,10.0,8.0,9.0,,1.0,9.0,,,5.0,10.0,,10.0,10.0,10.0,10.0,3.0,5.0,,10.0,,,,2.0,7,8.0,10,1
90409,20171221,HURON CONSULTING GROUP INC,HURN,910608.35,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,7.0,4.0,3.0,6.0,1.0,6.0,6.0,7.0,3.0,,3.0,4.0,4.0,2.0,5.0,7.0,5.0,2.0,,,5.0,6.0,7,7.0,10,1
90417,20171221,P B BANCORP INC,PBBI,80828.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,5.0,5.0,2.0,,8.0,,2.0,4.0,,7.0,6.0,10.0,8.0,7.0,7.0,9.0,4.0,2.0,7,10.0,10,1
90421,20171221,S I FINANCIAL GROUP INC MD,SIFI,178572.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90423,20171221,THERAVANCE INC,INVA,1544614.5,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,4.0,5.0,,,1.0,6.0,9.0,10.0,,8.0,,,7.0,10.0,4.0,2.0,4.0,5.0,3.0,,,8.0,2.0,7,4.0,10,1
90427,20171221,TEXAS ROADHOUSE INC,TXRH,3920784.84,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0,3.0,4.0,8.0,7.0,5.0,9.0,6.0,7.0,9.0,7.0,7.0,8.0,5.0,4.0,7.0,7,4.0,10,1
90436,20171221,HALOZYME THERAPEUTICS INC,HALO,2857104.99,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,9.0,5.0,,,2.0,9.0,9.0,4.0,1.0,1.0,10.0,8.0,3.0,5.0,4.0,1.0,1.0,4.0,4.0,,,2.0,3.0,7,3.0,10,1
90440,20171221,NEENAH PAPER INC,NP,1554824.1,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,6.0,6.0,4.0,5.0,6.0,4.0,2.0,1.0,4.0,5.0,8.0,8.0,7.0,9.0,6.0,10.0,7.0,5.0,7.0,8.0,7.0,4.0,9.0,7,9.0,10,1
90441,20171221,TWENTY FIRST CENTURY FOX INC,FOXA,37006255.99,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,3.0,9.0,7.0,5.0,7.0,5.0,8.0,8.0,8.0,1.0,3.0,7.0,5.0,1.0,,,10.0,7.0,7,4.0,10,1
90444,20171221,ORMAT TECHNOLOGIES INC,ORA,3231630.39,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,6.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,3.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,10.0,6.0,7.0,4.0,3.0,8.0,7,9.0,10,1
90454,20171221,MARKETAXESS HLDGS INC,MKTX,7571963.64,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,2.0,10.0,,,4.0,4.0,2.0,1.0,,7.0,7.0,9.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,,,8.0,10.0,7,6.0,10,1
90455,20171221,MONOLITHIC PWR SYS INC,MPWR,4720898.07,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,10.0,8.0,6.0,8.0,7.0,9.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,9.0,7,6.0,10,1
90458,20171221,NORTHWESTERN CORP,NWE,2843779.4,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,4.0,7.0,4.0,8.0,5.0,6.0,4.0,8.0,5.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,2.0,7.0,7,6.0,10,1
