,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89301,20120904,GAMESTOP CORP NEW,GME,2541045.0,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,1.0,10.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,10.0,,3.0,3.0,4.0,1.0,4.0,7.0,8.0,1.0,,,9.0,4.0,8,1.0,10,1
89307,20120904,MANTECH INTERNATIONAL CORP,MANT,526738.455,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,6.0,5.0,4.0,2.0,1.0,5.0,4.0,10.0,4.0,,5.0,10.0,6.0,6.0,7.0,9.0,3.0,7.0,7.0,8.0,2.0,5.0,8,5.0,10,1
89317,20120904,TRANSCONTINENTAL REALTY INVS INC,TCI,33315.48,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,10.0,3.0,,,10.0,8.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,,,3.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20120904,AMBASSADORS GROUP INC,EPAX,96468.1596,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,5.0,10.0,10.0,8.0,2.0,9.0,10.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,5.0,1.0,4.0,,,8.0,1.0,8,7.0,10,1
89323,20120904,UNITED COMMUNITY BANKS INC GA,UCBI,334200.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,7.0,,,4.0,1.0,1.0,10.0,,4.0,5.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
89327,20120904,ASBURY AUTOMOTIVE GROUP INC,ABG,875306.7,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,8.0,10.0,7.0,10.0,3.0,9.0,2.0,5.0,3.0,8.0,,9.0,8.0,7.0,4.0,6.0,2.0,4.0,4.0,3.0,8.0,4.0,6.0,8,3.0,10,1
89329,20120904,CHIQUITA BRANDS INTL INC,CQB,271647.24,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,5.0,2.0,1.0,10.0,8.0,10.0,3.0,,3.0,8.0,3.0,1.0,3.0,6.0,6.0,1.0,,,3.0,1.0,8,4.0,10,1
89332,20120904,DOVER DOWNS GAMING & ENTMT INC,DDE,39419.6,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,1.0,,,9.0,5.0,7.0,10.0,10.0,4.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
89353,20120904,JETBLUE AIRWAYS CORP,JBLU,1390031.4,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,1.0,8.0,9.0,9.0,10.0,9.0,9.0,5.0,9.0,4.0,10.0,4.0,4.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
89369,20120904,LANNETT INC,LCI,141257.7,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,10.0,,,8.0,8.0,8.0,7.0,7.0,6.0,,,,,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89386,20120904,CARMIKE CINEMAS INC,CKEC,214746.16,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,1.0,,,4.0,10.0,7.0,9.0,,1.0,,,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,9.0,3.0,8,3.0,10,1
89387,20120904,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,570511.4,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,3.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,5.0,10.0,5.0,4.0,9.0,8.0,6.0,,,7.0,8.0,8,5.0,10,1
89393,20120904,NETFLIX INC,NFLX,3106016.62,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,8.0,6.0,8.0,,,10.0,9.0,8,1.0,10,1
89394,20120904,OVERSTOCK COM INC DEL,OSTK,208678.3,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,9.0,10.0,4.0,9.0,1.0,2.0,9.0,9.0,1.0,4.0,,6.0,2.0,3.0,3.0,2.0,3.0,10.0,3.0,,,10.0,2.0,8,8.0,10,1
89395,20120904,PINNACLE FINANCIAL PARTNERS INC,PNFP,672348.25,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,2.0,10.0,3.0,9.0,,2.0,7.0,4.0,6.0,3.0,8.0,9.0,4.0,6.0,9.0,9.0,10.0,1.0,4.0,8,8.0,10,1
89397,20120904,VERINT SYSTEMS INC,VRNT,1142280.56,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,5.0,6.0,1.0,2.0,3.0,4.0,6.0,,1.0,2.0,,9.0,3.0,4.0,6.0,9.0,5.0,,7.0,7.0,7.0,,6.0,8,8.0,10,1
89399,20120904,AEROPOSTALE INC,ARO,1142614.02,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,9.0,10.0,7.0,10.0,3.0,10.0,10.0,6.0,3.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20120904,ENPRO INDUSTRIES INC,NPO,780597.59,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,5.0,7.0,6.0,7.0,2.0,3.0,3.0,5.0,6.0,6.0,4.0,5.0,4.0,5.0,3.0,6.0,8.0,2.0,3.0,1.0,3.0,4.0,7.0,8,4.0,10,1
89407,20120904,LIN TV CORP,TVL,123780.91,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,6.0,7.0,9.0,10.0,7.0,10.0,,10.0,10.0,8.0,2.0,1.0,2.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
89409,20120904,REGAL ENTERTAINMENT GROUP,RGC,1833625.92,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,1.0,,,1.0,6.0,4.0,6.0,,4.0,,,7.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,6.0,10.0,3.0,8,3.0,10,1
89411,20120904,SENESCO TECHNOLOGIES INC,SNT,20618.84,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,4.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120904,BIG 5 SPORTING GOODS CORP,BGFV,195914.88,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,5.0,10.0,5.0,10.0,7.0,5.0,10.0,9.0,8.0,7.0,,4.0,6.0,4.0,2.0,3.0,3.0,6.0,2.0,,,5.0,2.0,8,9.0,10,1
89416,20120904,HOOKER FURNITURE CORP,HOFT,127107.99,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,5.0,6.0,8.0,9.0,3.0,9.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,9.0,4.0,7.0,10.0,9.0,,,10.0,3.0,8,7.0,10,1
89419,20120904,PACER INTERNATIONAL INC TN,PACR,142800.02,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,5.0,,,3.0,3.0,9.0,10.0,7.0,5.0,,3.0,3.0,4.0,8.0,2.0,2.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
89424,20120904,SEVERN BANCORP INC MD,SVBI,-30452.675,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,9.0,2.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
89425,20120904,WEST BANCORPORATION INC,WTBA,179087.16,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,7.0,7.0,1.0,8.0,,6.0,8.0,7.0,9.0,3.0,7.0,7.0,2.0,6.0,7.0,7.0,9.0,7.0,2.0,8,10.0,10,1
89440,20120904,NEWBRIDGE BANCORP,NBBC,74209.44,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,3.0,7.0,9.0,,6.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
89443,20120904,WESTWOOD HOLDINGS GROUP INC,WHG,299647.91,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,3.0,,,7.0,6.0,4.0,2.0,,2.0,,6.0,3.0,9.0,8.0,8.0,5.0,10.0,9.0,10.0,7.0,8.0,7.0,8,10.0,10,1
89445,20120904,BIODELIVERY SCIENCES INTL INC,BDSI,148141.57,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,1.0,2.0,,10.0,10.0,10.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
89447,20120904,CALAVO GROWERS INC,CVGW,376772.76,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,5.0,5.0,2.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,,5.0,3.0,6.0,8.0,3.0,7.0,10.0,7.0,,,8.0,5.0,8,8.0,10,1
89449,20120904,KIRKLANDS INC,KIRK,165842.64,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,10.0,2.0,8.0,3.0,10.0,,,2.0,2.0,8,5.0,10,1
89452,20120904,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,40358.045,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
89453,20120904,RED ROBIN GOURMET BURGERS INC,RRGB,443062.95,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,5.0,3.0,6.0,6.0,2.0,3.0,1.0,6.0,6.0,9.0,6.0,5.0,6.0,6.0,5.0,3.0,6.0,6.0,4.0,,,9.0,6.0,8,2.0,10,1
89455,20120904,RUSH ENTERPRISES INC,RUSHA,482875.12,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,1.0,10.0,3.0,2.0,2.0,3.0,5.0,4.0,9.0,2.0,,6.0,9.0,5.0,4.0,4.0,4.0,3.0,4.0,,,5.0,5.0,8,7.0,10,1
89456,20120904,L S I INDUSTRIES INC,LYTS,157571.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,4.0,7.0,9.0,7.0,3.0,3.0,9.0,8.0,6.0,,3.0,4.0,5.0,6.0,3.0,3.0,5.0,7.0,,,5.0,2.0,4,10.0,10,1
89471,20120904,LEAPFROG ENTERPRISES INC,LF,623579.04,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
89481,20120904,CRESCENT FINANCIAL BANCSHARES IN,CRFN,145599.66,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,9.0,1.0,9.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,8.0,,,5.0,1.0,8,10.0,10,1
89482,20120904,FIRST PACTRUST BANCORP INC,BANC,126825.35,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,5.0,4.0,4.0,8.0,,10.0,,2.0,2.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,4.0,1.0,3.0,8,9.0,10,1
89484,20120904,MONARCH COMMUNITY BANCORP INC,MCBF,2253.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
89497,20120904,ARBITRON INC,ARB,938814.97,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,5.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,1.0,9.0,,10.0,4.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,7.0,5.0,7.0,7,8.0,10,1
89506,20120904,SAIA INC,SAIA,349468.02,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,9.0,2.0,4.0,1.0,7.0,,,2.0,5.0,8,5.0,10,1
89508,20120904,CARMAX INC,KMX,6998927.5,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,3.0,10.0,2.0,1.0,3.0,4.0,6.0,3.0,3.0,3.0,,8.0,7.0,7.0,2.0,8.0,6.0,10.0,2.0,1.0,6.0,2.0,6.0,8,4.0,10,1
89509,20120904,CIMAREX ENERGY CO,XEC,4951189.04,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,5.0,3.0,6.0,5.0,5.0,2.0,9.0,1.0,8.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,4.0,2.0,6.0,,,5.0,9.0,8,3.0,10,1
89525,20120904,COMCAST CORP NEW,CMCSA,69383004.75,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,6.0,9.0,6.0,,4.0,6.0,5.0,5.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,8.0,8,6.0,10,1
89527,20120904,GREEN BANKSHARES INC,GRNB,247677.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,,,,,7.0,,,,3.0,9.0,10.0,,1.0,,3.0,5.0,5.0,7.0,1.0,7.0,5.0,8.0,,,6.0,1.0,8,10.0,10,1
89529,20120904,JACKSONVILLE BANCORP INC FL,JAXB,6951.38,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120904,TAYLOR CAPITAL GROUP INC,TAYC,490612.14,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,7.0,,,4.0,10.0,9.0,10.0,,1.0,7.0,8.0,9.0,3.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,8,10.0,10,1
89533,20120904,WYNN RESORTS LTD,WYNN,10124575.84,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,,10.0,5.0,8.0,2.0,6.0,2.0,10.0,5.0,4.0,1.0,10.0,10.0,8,1.0,10,1
89540,20120904,DICKS SPORTING GOODS INC,DKS,4869710.01,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,9.0,10.0,7.0,10.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,3.0,8.0,8,2.0,10,1
89546,20120904,NATURAL GAS SERVICES GROUP INC,NGS,167251.28,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,6.0,2.0,9.0,7.0,7.0,6.0,8.0,7.0,9.0,4.0,,4.0,6.0,6.0,9.0,4.0,2.0,5.0,10.0,,,4.0,3.0,8,8.0,10,1
89549,20120904,OVERHILL FARMS INC,OFI,71836.42,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,3.0,8.0,4.0,6.0,6.0,,4.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89567,20120904,COSI INC,COSI,54841.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,7.0,5.0,10.0,10.0,1.0,1.0,,4.0,2.0,3.0,7.0,2.0,9.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
89572,20120904,CEVA INC,CEVA,365909.4,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,9.0,,4.0,3.0,7.0,5.0,4.0,6.0,10.0,6.0,,,3.0,4.0,8,5.0,10,1
89573,20120904,PARKE BANCORP INC,PKBK,-28266.0,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
89574,20120904,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1717135.32,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,7.0,,,1.0,7.0,3.0,2.0,,7.0,,7.0,9.0,9.0,1.0,2.0,6.0,7.0,1.0,,,3.0,10.0,8,5.0,10,1
89575,20120904,SAFETY INSURANCE GROUP INC,SAFT,699836.04,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,6.0,7.0,,,8.0,6.0,8.0,3.0,,4.0,,5.0,9.0,6.0,3.0,7.0,8.0,5.0,3.0,2.0,3.0,10.0,8.0,8,10.0,10,1
89576,20120904,VILLAGE BANK AND TRUST FINL CORP,VBFC,-4400.82,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120904,SOMERSET HILLS BANCORP,SOMH,-47898.375,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,10.0,6.0,8.0,6.0,,8.0,10.0,5.0,7.0,3.0,3.0,2.0,10.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
89597,20120904,FLEXIBLE SOLUTIONS INTL INC,FSI,16462.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,1.0,5.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20120904,SMITH & WESSON HOLDING CORP,SWHC,528568.86,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,10.0,1.0,10.0,7.0,10.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
89609,20120904,M G C DIAGNOSTICS CORP,MGCD,23844.18,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,7.0,7.0,10.0,10.0,9.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89611,20120904,ACACIA RESEARCH CORP,ACTG,1320900.98,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,10.0,1.0,5.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
89615,20120904,CAROLINA BANK HOLDINGS INC,CLBH,24928.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,9.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
