,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87837,20050829,LADENBURG THALMANN FIN SVCS INC,LTS,65745.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,6.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,3.0,1.0,7.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
87838,20050829,CORAUTUS GENETICS INC,VEGF,72804.16,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
87842,20050829,METLIFE INC,MET,36020874.88,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,9.0,,7.0,10.0,2.0,3.0,4.0,5.0,8.0,2.0,,,9.0,8.0,9,8.0,10,1
87843,20050829,N B C CAPITAL CORP,NBY,192530.7,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,8.0,3.0,7.0,4.0,,7.0,9.0,5.0,7.0,2.0,7.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,4.0,9,10.0,10,1
87845,20050829,U S DATAWORKS INC,UDW,11714.43,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20050829,FIRST ALBANY COS INC,FACT,95240.96,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,1.0,6.0,,,9.0,1.0,10.0,9.0,,1.0,,,,,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,5,8.0,10,1
87952,20050829,GLACIER BANCORP INC NEW,GBCI,930237.46,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,3.0,,,4.0,7.0,5.0,1.0,,3.0,,8.0,8.0,3.0,3.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,5,9.0,10,1
88007,20050829,FIRST MUTUAL BANCSHARES INC,FMSB,138846.312,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,6.0,3.0,,,10.0,3.0,4.0,1.0,,5.0,9.0,7.0,7.0,2.0,8.0,6.0,10.0,5.0,5.0,4.0,2.0,9.0,5.0,5,10.0,10,1
88015,20050829,FIRST OAK BROOK BANCSHARES INC,FOBB,295937.53,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,3.0,,,8.0,2.0,7.0,1.0,,6.0,1.0,6.0,6.0,2.0,7.0,7.0,10.0,7.0,4.0,3.0,2.0,6.0,5.0,5,10.0,10,1
88031,20050829,HANSEN NATURAL CORP,HANS,1019565.26,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
88148,20050829,AXONYX INC,AXYX,68155.82,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
88152,20050829,CABOT MICROELECTRONICS CORP,CCMP,725736.51,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,6.0,8.0,1.0,5.0,4.0,8.0,6.0,4.0,1.0,8.0,6.0,,,8.0,5.0,9,1.0,10,1
88153,20050829,CORILLIAN CORP,CORI,123483.32,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,10.0,3.0,3.0,,9.0,7.0,10.0,5.0,4.0,3.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
88157,20050829,EMBARCADERO TECHNOLOGIES INC,EMBT,145375.74,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
88158,20050829,INTERMIX MEDIA INC,MIX,414322.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
88159,20050829,EXELIXIS INC,EXEL,630637.92,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,3.0,2.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
88161,20050829,FIBERNET TELECOM GROUP INC,FTGX,8799.66,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20050829,MIVA INC,MIVA,167124.54,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,4.0,5.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88165,20050829,GOAMERICA INC,GOAM,10737.09,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,4.0,4.0,2.0,5.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
88167,20050829,HEALTHSTREAM INC,HSTM,79735.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88172,20050829,KRISPY KREME DOUGHNUTS INC,KKD,429190.3,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,,,,,6.0,1.0,4.0,9.0,7.0,,,7.0,1.0,9,1.0,10,1
88173,20050829,LEXICON GENETICS INC,LEXG,279801.04,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
88174,20050829,LIVEPERSON INC,LPSN,113679.54,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,3.0,,,10.0,6.0,10.0,10.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88177,20050829,NEXMED INC,NEXM,90853.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,9,9.0,10,1
88180,20050829,NUANCE COMMUNICATIONS,NUAN,202222.51,10.0,3.0,7.0,5.0,5.0,1,10.0,1.0,3.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,10.0,,,7.0,3.0,5.0,6.0,9.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
88182,20050829,ON SEMICONDUCTOR CORP,ONNN,1412788.8,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,6.0,10.0,,,6.0,5.0,10.0,10.0,,5.0,,,8.0,7.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88183,20050829,OLD POINT FINL CORP,OPOF,117749.12,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,6.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,4.0,8.0,,,5.0,5.0,9,10.0,10,1
88190,20050829,PRAECIS PHARMACEUTICALS INC,PRCS,31482.6,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
88192,20050829,ROCKFORD CORPORATION,ROFO,32162.16,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,6.0,2.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
88193,20050829,SABA SOFTWARE INC,SABA,80214.15,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,7.0,5.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
88195,20050829,SANGAMO BIOSCIENCES INC,SGMO,109187.136,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,5.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,9,10.0,10,1
88197,20050829,FULTON FINANCIAL CORP PA,FULT,2727169.36,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,8.0,5.0,,3.0,8.0,6.0,6.0,3.0,8.0,10.0,8.0,3.0,6.0,5.0,3.0,4.0,3.0,5,10.0,10,1
88199,20050829,TANOX INC,TNOX,585836.61,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,4.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,9,8.0,10,1
88202,20050829,ULTICOM INC,ULCM,450612.9,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,3.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,4.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,7.0,1.0,,,10.0,2.0,9,7.0,10,1
88203,20050829,VASCO DATA SEC INTL INC,VDSI,347209.38,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,2.0,7.0,1.0,,,3.0,2.0,9,1.0,10,1
88204,20050829,VYYO INC,VYYO,77420.64,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,8.0,10,1
88206,20050829,NETWOLVES CORP,WOLV,11333.12,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,2.0,1.0,9,8.0,10,1
88207,20050829,VALUECLICK INC,VCLK,1163448.75,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,6.0,2.0,8.0,4.0,2.0,,4.0,3.0,8.0,6.0,2.0,4.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
88208,20050829,CELSION CORP,CLN,62751.78,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88213,20050829,IMAGEWARE SYSTEMS INC,IW,30275.0,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,7.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
88231,20050829,I A GLOBAL INC,IAO,19776.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20050829,UNIVERSAL COMPRESSION HLDGS INC,UCO,1269900.24,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,6.0,6.0,9.0,7.0,6.0,5.0,3.0,8.0,8.0,3.0,,2.0,6.0,,2.0,5.0,7.0,9.0,2.0,,,1.0,7.0,9,5.0,10,1
88244,20050829,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050829,CROWN MEDIA HOLDINGS INC,CRWN,806663.58,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,7.0,4.0,3.0,,7.0,8.0,7.0,10.0,1.0,7.0,,1.0,1.0,,10.0,2.0,2.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
88248,20050829,CENTILLIUM COMMUNICATIONS INC,CTLM,107973.25,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88249,20050829,FIRST HORIZON PHARMACEUTICAL COR,FHRX,726505.36,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,2.0,7.0,2.0,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,5.0,5.0,7.0,2.0,2.0,3.0,10.0,2.0,,,5.0,3.0,9,1.0,10,1
88250,20050829,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,31386.94,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,5.0,1.0,9,4.0,10,1
88255,20050829,ORCHID CELLMARK INC,ORCH,216319.32,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,4.0,9.0,2.0,3.0,4.0,9.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
88257,20050829,PEOPLES FINANCIAL CORP MS,PFBX,-104043.75,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,3.0,,,10.0,3.0,6.0,8.0,,8.0,9.0,6.0,9.0,3.0,7.0,3.0,10.0,4.0,4.0,,,8.0,3.0,9,10.0,10,1
88258,20050829,PHOTOMEDEX INC,PHMD,118251.21,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88260,20050829,PIXELWORKS INC,PXLW,343703.28,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88262,20050829,SIRENZA MICRODEVICES INC,SMDI,115641.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,8.0,10,1
88263,20050829,SONIC INNOVATIONS INC,SNCI,103145.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,8.0,5.0,10.0,10.0,8.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,9,6.0,10,1
88264,20050829,SONUS NETWORKS INC,SONS,1166388.93,7.0,1.0,6.0,2.0,1.0,1,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,3.0,,,3.0,,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,1.0,1.0,9,1.0,10,1
88271,20050829,VIROLOGIC INC,VLGC,307045.08,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,10.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,3.0,5.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88275,20050829,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1470888.42,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,3.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,9.0,,,5.0,10.0,2.0,4.0,5.0,2.0,8.0,7.0,2.0,7.0,,,,,5.0,3.0,1.0,10.0,8.0,,,10.0,4.0,9,1.0,10,1
88278,20050829,ABLEAUCTIONS COM INC,AAC,23714.66,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
88280,20050829,BERKSHIRE HILLS BANCORP INC,BHL,286180.2,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,3.0,,,9.0,2.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,8.0,5.0,4.0,2.0,10.0,6.0,9,10.0,10,1
88281,20050829,CHARLES RIVER LABS INTL INC,CRL,3662933.4,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,6.0,6.0,7.0,4.0,7.0,4.0,1.0,6.0,6.0,1.0,,4.0,3.0,5.0,8.0,7.0,7.0,5.0,9.0,9.0,8.0,1.0,8.0,9,5.0,10,1
88283,20050829,COLLEGIATE PACIFIC INC,BOO,108074.04,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,2.0,6.0,5.0,5.0,,4.0,3.0,4.0,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,4.0,10,1
88284,20050829,COMMUNITY HEALTH SYS INC NEW,CYH,3230027.16,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,10.0,9.0,9.0,7.0,5.0,9.0,7.0,6.0,5.0,10.0,,6.0,5.0,6.0,7.0,6.0,10.0,10.0,2.0,1.0,4.0,6.0,7.0,9,3.0,10,1
88285,20050829,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050829,DELTA APPAREL INC,DLA,124391.4,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,7.0,7.0,9.0,9.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,,4.0,1.0,10.0,10.0,4.0,,,9.0,2.0,9,10.0,10,1
88313,20050829,JANUS CAP GROUP INC,JNS,3171628.62,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,3.0,6.0,,,2.0,5.0,7.0,10.0,,10.0,,3.0,3.0,4.0,8.0,4.0,1.0,6.0,9.0,,,5.0,2.0,9,5.0,10,1
88319,20050829,VISTEON CORP,VC,1274520.0,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,9.0,4.0,8.0,,,,,1.0,1.0,3.0,2.0,1.0,,,9.0,1.0,9,1.0,10,1
88321,20050829,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
