,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88475,20160602,VASCULAR SOLUTIONS INC,VASC,681811.75,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,7.0,9.0,5.0,9.0,3.0,8.0,4.0,2.0,2.0,4.0,,3.0,3.0,3.0,2.0,4.0,8.0,9.0,2.0,,,3.0,6.0,6,6.0,10,1
88485,20160602,ENTRAVISION COMMUNICATIONS CORP,EVC,468091.89,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,3.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,2.0,2.0,5.0,4.0,5.0,9.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,8.0,10,1
88497,20160602,ACTIVE POWER INC,ACPW,12479.4,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,2.0,2.0,9.0,1.0,7.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
88504,20160602,BRUKER CORP,BRKR,4275328.4,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,10.0,6.0,7.0,10.0,5.0,10.0,8.0,8.0,2.0,9.0,9.0,8.0,4.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,10.0,4.0,5.0,6,6.0,10,1
88511,20160602,CURIS INC,CRIS,254486.57,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,2.0,1.0,9.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
88518,20160602,DIGITAL TURBINE INC,APPS,72913.5,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,8.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
88534,20160602,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,47674.46,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,4.0,,,10.0,4.0,1.0,9.0,7.0,4.0,,9.0,10.0,10.0,4.0,3.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
88542,20160602,LANTRONIX INC,LTRX,15834.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
88545,20160602,MEDICINES COMPANY,MDCO,2648020.88,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,3.0,8.0,7.0,1.0,10.0,6.0,6.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,2.0,3.0,,,1.0,6.0,6,3.0,10,1
88564,20160602,R T I SURGICAL INC,RTIX,215860.44,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,9.0,,,6.0,2.0,4.0,3.0,8.0,3.0,,5.0,6.0,5.0,9.0,4.0,6.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
88568,20160602,SPARTANNASH CO,SPTN,1121911.68,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,5.0,5.0,8.0,10.0,8.0,5.0,1.0,4.0,8.0,6.0,,5.0,5.0,5.0,2.0,5.0,7.0,7.0,2.0,,,1.0,5.0,6,7.0,10,1
88572,20160602,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88590,20160602,DUN & BRADSTREET CORP DEL NEW,DNB,4608029.22,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,5.0,6.0,,,6.0,4.0,5.0,5.0,,4.0,,,5.0,7.0,1.0,9.0,8.0,5.0,1.0,1.0,2.0,10.0,10.0,6,6.0,10,1
88597,20160602,POLYONE CORP,POL,3162538.09,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,7.0,4.0,5.0,6.0,7.0,5.0,5.0,2.0,3.0,9.0,,9.0,8.0,8.0,4.0,7.0,2.0,7.0,2.0,2.0,2.0,6.0,6.0,6,6.0,10,1
88615,20160602,GREATBATCH INC,GB,1020271.48,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,4.0,4.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,8.0,9.0,,,2.0,5.0,6,3.0,10,1
88620,20160602,VERMILLION INC,VRML,64103.91,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,2.0,3.0,10.0,3.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20160602,DURECT CORP,DRRX,186812.32,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88635,20160602,MIDDLEBURG FINANCIAL CORP,MBRG,192098.94,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,10.0,2.0,,,7.0,10.0,5.0,7.0,,6.0,3.0,6.0,7.0,3.0,6.0,5.0,10.0,7.0,6.0,,,4.0,5.0,6,10.0,10,1
88648,20160602,TTM TECHNOLOGIES INC,TTMI,785301.44,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,3.0,2.0,7.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,,2.0,2.0,3.0,1.0,5.0,3.0,8.0,1.0,,,2.0,2.0,6,7.0,10,1
88661,20160602,COACH INC,COH,11057253.1,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,10.0,2.0,7.0,10.0,4.0,9.0,3.0,10.0,3.0,4.0,,9.0,6.0,9.0,7.0,6.0,6.0,1.0,3.0,3.0,1.0,8.0,6.0,6,3.0,10,1
88664,20160602,HENRY JACK & ASSOC INC,JKHY,6726523.95,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,6.0,4.0,4.0,5.0,5.0,10.0,3.0,3.0,2.0,8.0,,9.0,5.0,10.0,3.0,10.0,8.0,6.0,5.0,6.0,5.0,6.0,9.0,4,8.0,10,1
88668,20160602,MONSANTO CO NEW,MON,48210214.2,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,5.0,10.0,2.0,4.0,9.0,4.0,7.0,4.0,1.0,10.0,,10.0,10.0,10.0,1.0,4.0,8.0,5.0,3.0,,,9.0,10.0,6,4.0,10,1
88719,20160602,AMERICAN RIVER BANKSHARES,AMRB,73236.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,2.0,,,10.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,4.0,2.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,2.0,6,10.0,10,1
88742,20160602,SHENANDOAH TELECOM COMPANY,SHEN,1625470.77,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,7.0,9.0,9.0,6.0,10.0,2.0,4.0,3.0,3.0,,8.0,6.0,9.0,1.0,5.0,2.0,10.0,1.0,,,4.0,5.0,6,10.0,10,1
88750,20160602,IXIA,XXIA,845326.02,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,1.0,6.0,2.0,4.0,8.0,4.0,2.0,9.0,7.0,2.0,,2.0,3.0,3.0,6.0,3.0,3.0,7.0,7.0,,,1.0,2.0,6,8.0,10,1
88779,20160602,ICAD INC,ICAD,98078.32,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,7.0,3.0,,3.0,2.0,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
88786,20160602,ALLIANCE FIBER OPTIC PRODS INC,AFOP,292848.12,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,,2.0,,,,6.0,1.0,1.0,2.0,10.0,,2.0,3.0,2.0,6.0,2.0,9.0,1.0,8.0,,,5.0,4.0,6,1.0,10,1
88790,20160602,ARRAY BIOPHARMA INC,ARRY,552244.0,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,3.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88792,20160602,BANK MUTUAL CORP NEW,BKMU,370329.63,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,2.0,,,9.0,9.0,4.0,4.0,,8.0,10.0,5.0,7.0,4.0,6.0,7.0,3.0,9.0,6.0,7.0,4.0,3.0,2.0,6,10.0,10,1
88795,20160602,HUTCHINSON TECHNOLOGY INC,HTCH,121080.12,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,7.0,10.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,6.0,5.0,1.0,9.0,10.0,7.0,1.0,1.0,4,6.0,10,1
88807,20160602,NOVATEL WIRELESS INC,MIFI,84910.77,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,2.0,,,3.0,1.0,1.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
88810,20160602,RIGEL PHARMACEUTICALS INC,RIGL,239574.4,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,4.0,1.0,10.0,6.0,2.0,,3.0,1.0,,9.0,2.0,2.0,8.0,9.0,,,2.0,1.0,6,9.0,10,1
88820,20160602,PEAPACK GLADSTONE FINANCIAL CORP,PGC,313113.5,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,8.0,6.0,3.0,5.0,,2.0,,6.0,9.0,3.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,1.0,4.0,6,9.0,10,1
88836,20160602,GENVEC INC,GNVC,14210.0,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88839,20160602,HARVARD BIOSCIENCE INC,HBIO,127421.8,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,6.0,,,9.0,1.0,3.0,7.0,8.0,2.0,,3.0,3.0,,1.0,2.0,5.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
88841,20160602,RESOURCES CONNECTION INC,RECN,541261.26,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,2.0,6.0,3.0,6.0,9.0,6.0,6.0,8.0,7.0,8.0,5.0,6.0,6.0,8.0,3.0,5.0,5.0,5.0,4.0,,,7.0,3.0,6,9.0,10,1
88845,20160602,AETNA INC NEW,AET,42082518.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,5.0,6.0,,,4.0,6.0,1.0,1.0,,4.0,,9.0,9.0,8.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,8.0,10.0,6,6.0,10,1
88850,20160602,LIME ENERGY CO,LIME,-22630.5,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,6.0,9.0,10.0,4.0,3.0,,3.0,1.0,,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88853,20160602,FLUOR CORP NEW,FLR,7312359.6,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,9.0,3.0,7.0,5.0,4.0,6.0,9.0,9.0,5.0,9.0,,8.0,8.0,8.0,8.0,6.0,2.0,2.0,9.0,10.0,8.0,8.0,8.0,6,4.0,10,1
88857,20160602,YORK WATER COMPANY,YORW,361542.72,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,10.0,9.0,9.0,7.0,6.0,10.0,3.0,6.0,5.0,6.0,,3.0,4.0,,9.0,3.0,9.0,4.0,9.0,,,5.0,5.0,6,9.0,10,1
88860,20160602,ALIGN TECHNOLOGY INC,ALGN,6385051.92,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,9.0,5.0,10.0,2.0,7.0,3.0,8.0,2.0,1.0,5.0,3.0,9.0,6,4.0,10,1
88863,20160602,EXACT SCIENCES CORP,EXAS,672808.96,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,,1.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
88865,20160602,HANMI FINANCIAL CORP,HAFC,773378.98,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,2.0,,,7.0,8.0,7.0,2.0,,3.0,,7.0,9.0,4.0,3.0,8.0,6.0,10.0,3.0,3.0,1.0,1.0,4.0,6,8.0,10,1
88871,20160602,CONTANGO OIL AND GAS COMPANY,MCF,228176.9,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,10.0,5.0,10.0,10.0,8.0,5.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,6,5.0,10,1
88873,20160602,GLOBAL PAYMENTS INC,GPN,12153601.08,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,7.0,6.0,4.0,7.0,7.0,10.0,1.0,3.0,1.0,1.0,8.0,9.0,5.0,7.0,2.0,5.0,7.0,5.0,3.0,,,8.0,9.0,6,2.0,10,1
88895,20160602,MARINE PRODUCTS CORP,MPX,334211.41,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,9.0,2.0,7.0,7.0,10.0,10.0,9.0,8.0,3.0,5.0,9.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,2.0,1.0,1.0,9.0,2.0,6,10.0,10,1
88897,20160602,OIL STATES INTERNATIONAL INC,OIS,1626602.87,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,9.0,7.0,8.0,10.0,3.0,4.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,8.0,,,10.0,6.0,6,2.0,10,1
88905,20160602,ANTARES PHARMA INC,ATRS,173519.36,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,2.0,8.0,3.0,2.0,,3.0,1.0,,9.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88908,20160602,CENTERSTATE BANKS INC,CSFL,758695.56,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,8.0,2.0,,,8.0,10.0,5.0,4.0,,2.0,1.0,2.0,3.0,3.0,8.0,9.0,4.0,8.0,8.0,9.0,6.0,1.0,3.0,6,9.0,10,1
88912,20160602,INDEPENDENT BANK CORP MICH,IBCP,321283.93,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,6.0,2.0,,,7.0,9.0,4.0,1.0,,10.0,7.0,5.0,7.0,4.0,7.0,9.0,9.0,1.0,7.0,9.0,5.0,1.0,3.0,4,10.0,10,1
88924,20160602,FLOWERS FOODS INC,FLO,3859541.1,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,8.0,1.0,4.0,2.0,4.0,2.0,5.0,4.0,7.0,5.0,8.0,8.0,9.0,7.0,6.0,10.0,5.0,7.0,9.0,10.0,5.0,4.0,6,4.0,10,1
88926,20160602,ERBA DIAGNOSTICS INC,ERB,43877.7,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,1.0,5.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
88940,20160602,POPEYES LOUISIANA KITCHEN INC,PLKI,1277295.96,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,1.0,1.0,3.0,2.0,6.0,2.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,5.0,8.0,6,4.0,10,1
88944,20160602,FIRST COMMUNITY BANCSHARES INC,FCBC,381980.34,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,2.0,,,7.0,10.0,5.0,7.0,,10.0,7.0,6.0,8.0,4.0,3.0,8.0,5.0,10.0,3.0,3.0,1.0,5.0,4.0,6,10.0,10,1
88949,20160602,SEATTLE GENETICS INC,SGEN,6136511.26,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,4.0,8.0,2.0,1.0,1.0,,2.0,3.0,1.0,1.0,3.0,4.0,10.0,1.0,,,4.0,7.0,6,5.0,10,1
88951,20160602,UNITED BANCSHARES INC,UBOH,59675.7,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,2.0,,,10.0,9.0,5.0,4.0,,7.0,8.0,6.0,9.0,4.0,5.0,6.0,10.0,3.0,6.0,6.0,3.0,7.0,4.0,6,10.0,10,1
88963,20160602,DONEGAL GROUP INC,DGICA,330560.0,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,8.0,6.0,,,10.0,8.0,7.0,8.0,,9.0,,7.0,10.0,6.0,3.0,7.0,9.0,1.0,3.0,3.0,3.0,4.0,4.0,6,10.0,10,1
88965,20160602,CIVISTA BANCSHARES INC,CIVB,94880.61,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,8.0,2.0,,,10.0,8.0,3.0,1.0,,4.0,10.0,9.0,10.0,4.0,6.0,5.0,10.0,3.0,6.0,,,4.0,2.0,6,10.0,10,1
88970,20160602,SHORE BANCSHARES INC,SHBI,137071.8,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,2.0,10.0,8.0,7.0,10.0,6.0,8.0,9.0,5.0,10.0,6.0,8.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,1.0,2.0,6,10.0,10,1
88984,20160602,UNITED SECURITY BANKSHARES,UBFO,87544.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,2.0,,,10.0,8.0,9.0,4.0,,6.0,,6.0,9.0,4.0,6.0,7.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,6,10.0,10,1
88988,20160602,I D T CORP,IDT,260543.2,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,10.0,7.0,7.0,10.0,8.0,5.0,3.0,5.0,5.0,8.0,,7.0,7.0,6.0,8.0,5.0,4.0,10.0,7.0,,,10.0,3.0,6,9.0,10,1
88994,20160602,RETRACTABLE TECHNOLOGIES INC,RVP,78869.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,3.0,2.0,2.0,1.0,,3.0,2.0,,3.0,2.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
89002,20160602,ALLIANCE DATA SYSTEMS CORP,ADS,13231441.1894,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,9.0,,9.0,6.0,5.0,2.0,5.0,7.0,9.0,2.0,,,2.0,10.0,6,2.0,10,1
