,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20150106,N V E CORP,NVEC,331898.56,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,9.0,7.0,7.0,8.0,6.0,8.0,4.0,6.0,,7.0,5.0,10.0,6.0,6.0,8.0,3.0,4.0,3.0,6.0,5.0,9.0,7,10.0,10,1
89659,20150106,LO JACK CORP,LOJN,47452.68,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,7.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
89681,20150106,INFINITY PROPERTY & CASUALTY COR,IPCC,857894.93,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,9.0,,,9.0,5.0,3.0,5.0,,7.0,10.0,5.0,8.0,4.0,2.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,9.0,7,10.0,10,1
89698,20150106,HUDSON GLOBAL INC,HSON,103644.78,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
89736,20150106,HEARTLAND FINANCIAL USA INC,HTLF,490541.5,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,9.0,3.0,6.0,4.0,,4.0,10.0,6.0,9.0,3.0,2.0,7.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,7,10.0,10,1
89738,20150106,M B T FINANCIAL CORP,MBTF,111772.56,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,7.0,,,10.0,7.0,9.0,2.0,,1.0,1.0,3.0,7.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,1.0,7,10.0,10,1
89741,20150106,OPTIMUMBANK HOLDINGS INC,OPHC,9602.76,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20150106,FORMFACTOR INC,FORM,452709.18,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,7.0,6.0,10.0,9.0,7.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,1.0,2.0,7,7.0,10,1
89756,20150106,REMARK MEDIA INC,MARK,57347.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,6.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20150106,SEARS HOLDINGS CORP,SHLD,3315594.04,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,4.0,3.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,10.0,5.0,7,2.0,10,1
89758,20150106,N B & T FINANCIAL GROUP INC,NBTF,103504.95,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,9.0,7.0,,6.0,7.0,4.0,5.0,3.0,2.0,7.0,10.0,4.0,3.0,2.0,3.0,9.0,5.0,7,10.0,10,1
89781,20150106,MOLINA HEALTHCARE INC,MOH,2437272.92,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,9.0,,,2.0,10.0,10.0,4.0,,2.0,,4.0,4.0,4.0,3.0,7.0,6.0,10.0,4.0,4.0,6.0,2.0,7.0,7,3.0,10,1
89790,20150106,MAGELLAN PETROLEUM CORP,MPET,38845.85,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,3.0,8.0,10.0,9.0,4.0,,,,,7.0,1.0,10.0,6.0,7.0,,,6.0,1.0,4,9.0,10,1
89792,20150106,CAVCO INDUSTRIES INC DEL,CVCO,668969.21,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,3.0,4.0,4.0,5.0,6.0,2.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,5.0,3.0,8.0,3.0,,,2.0,9.0,7,9.0,10,1
89793,20150106,D T S INC,DTSI,497215.26,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,6.0,10.0,5.0,5.0,,4.0,4.0,7.0,9.0,5.0,7.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
89796,20150106,IPASS INC,IPAS,89360.52,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,8.0,7.0,6.0,5.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
89799,20150106,MONARCH FINANCIAL HOLDINGS INC,MNRK,136878.2,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,9.0,7.0,,,9.0,7.0,8.0,3.0,,3.0,7.0,6.0,9.0,3.0,5.0,2.0,10.0,9.0,6.0,,,2.0,2.0,7,10.0,10,1
89800,20150106,NETGEAR INC,NTGR,1194683.78,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,9.0,8.0,9.0,4.0,6.0,9.0,7.0,7.0,10.0,,6.0,8.0,8.0,5.0,8.0,3.0,5.0,5.0,5.0,7.0,3.0,5.0,7,6.0,10,1
89810,20150106,GRAPHIC PACKAGING HOLDING CO,GPK,4483636.14,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,8.0,8.0,8.0,7.0,7.0,9.0,5.0,2.0,4.0,4.0,,8.0,6.0,6.0,2.0,5.0,2.0,10.0,2.0,,,6.0,2.0,7,2.0,10,1
89821,20150106,B N C BANCORP,BNCN,541795.38,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,9.0,5.0,2.0,3.0,,1.0,10.0,5.0,8.0,3.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,1.0,3.0,7,10.0,10,1
89824,20150106,PROVIDENCE SERVICE CORP,PRSC,582549.44,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,4.0,10.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,6.0,2.0,10.0,,,2.0,6.0,7,3.0,10,1
89826,20150106,TEXAS CAPITAL BANCSHARES INC,TCBI,2263425.15,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,7.0,,,10.0,3.0,3.0,1.0,,1.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,9.0,6.0,7.0,7,2.0,10,1
89828,20150106,UNIVEST CORP OF PENNSYLVANIA,UVSP,320222.28,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,8.0,4.0,4.0,8.0,,7.0,6.0,5.0,9.0,3.0,3.0,8.0,4.0,1.0,4.0,3.0,4.0,9.0,3.0,7,10.0,10,1
89841,20150106,C N O FINANCIAL GROUP INC,CNO,3342657.3,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,9.0,,,6.0,5.0,2.0,1.0,,10.0,,5.0,10.0,3.0,7.0,9.0,1.0,4.0,8.0,8.0,10.0,6.0,3.0,7,6.0,10,1
89849,20150106,JOURNAL COMMUNICATIONS INC,JRN,463015.9,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,9.0,4.0,10.0,10.0,8.0,6.0,1.0,3.0,6.0,4.0,,6.0,8.0,6.0,1.0,5.0,1.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
89857,20150106,MEXCO ENERGY CORP,MXC,10026.7562,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,3.0,3.0,4.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,9.0,10,1
89866,20150106,L K Q CORP,LKQ,8178058.35,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,5.0,7.0,3.0,6.0,9.0,3.0,2.0,2.0,4.0,4.0,,7.0,5.0,7.0,8.0,7.0,6.0,3.0,8.0,9.0,9.0,3.0,5.0,7,9.0,10,1
89875,20150106,A N I PHARMACEUTICALS INC,ANIP,594567.48,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,3.0,10.0,3.0,,,1.0,8.0,7,1.0,10,1
89876,20150106,CARTERS INC,CRI,4384849.28,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,8.0,10.0,5.0,9.0,5.0,8.0,9.0,2.0,2.0,9.0,,10.0,7.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,5.0,6.0,9.0,7,2.0,10,1
89877,20150106,FIRST MARBLEHEAD CORP,FMD,69738.35,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,1.0,7.0,,,4.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,7,3.0,10,1
89888,20150106,LIFE PARTNERS HOLDINGS INC,LPHI,13330.7403,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,9.0,,,9.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20150106,CINEDIGM CORP,CIDM,121454.6,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,6.0,3.0,1.0,7.0,,1.0,,,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
89891,20150106,BOVIE MEDICAL CORP,BVX,67507.04,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
89898,20150106,ODYSSEY MARINE EXPLORATION INC,OMEX,83015.51,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
89900,20150106,SYNNEX CORP,SNX,2786813.9,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,6.0,7.0,8.0,6.0,2.0,6.0,1.0,4.0,6.0,2.0,,,,,2.0,9.0,6.0,4.0,2.0,1.0,2.0,2.0,9.0,7,8.0,10,1
89901,20150106,WHITING PETROLEUM CORP NEW,WLL,4894276.8,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,2.0,3.0,2.0,3.0,2.0,2.0,6.0,9.0,1.0,,6.0,8.0,7.0,10.0,1.0,1.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
89904,20150106,BUFFALO WILD WINGS INC,BWLD,3370217.89,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,9.0,6.0,5.0,8.0,2.0,8.0,1.0,1.0,2.0,4.0,,8.0,4.0,9.0,3.0,4.0,8.0,7.0,2.0,,,7.0,10.0,7,1.0,10,1
89905,20150106,CALLIDUS SOFTWARE INC,CALD,744468.66,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,9.0,4.0,,,1.0,3.0,7,5.0,10,1
89908,20150106,CONNS INC,CONN,630841.86,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
89913,20150106,MARLIN BUSINESS SVCS CORP,MRLN,256118.1,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,3.0,7.0,4.0,1.0,9.0,2.0,5.0,1.0,8.0,7.0,,6.0,9.0,4.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,3.0,7,10.0,10,1
89915,20150106,MCGRATH RENTCORP,MGRC,885473.49,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,5.0,8.0,7.0,6.0,7.0,4.0,4.0,5.0,8.0,3.0,,5.0,7.0,6.0,5.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,4,10.0,10,1
89916,20150106,NEXSTAR BROADCASTING GROUP INC,NXST,1470694.96,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,7.0,4.0,,,1.0,4.0,1.0,1.0,1.0,3.0,,10.0,5.0,6.0,6.0,5.0,4.0,9.0,4.0,,,1.0,7.0,7,3.0,10,1
89920,20150106,QUALITY DISTRIBUTION INC,QLTY,262052.45,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,2.0,10.0,,,8.0,4.0,2.0,2.0,,2.0,,,4.0,5.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
89922,20150106,TESSERA TECHNOLOGIES INC,TSRA,1749004.0,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,7.0,10.0,9.0,10.0,2.0,7.0,,10.0,10.0,10.0,3.0,4.0,6.0,1.0,2.0,,,2.0,6.0,7,4.0,10,1
89925,20150106,ZHONE TECHNOLOGIES INC,ZHNE,54935.14,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,9.0,,,8.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
89935,20150106,M E I PHARMA INC,MEIP,142818.39,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
89938,20150106,OLD LINE BANCSHARES,OLBK,159678.47,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,7.0,,,8.0,6.0,5.0,4.0,,5.0,3.0,3.0,4.0,3.0,4.0,4.0,10.0,9.0,5.0,,,1.0,3.0,7,10.0,10,1
89941,20150106,TRAVELZOO INC,TZOO,172193.7,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,3.0,6.0,1.0,10.0,6.0,2.0,8.0,10.0,8.0,4.0,8.0,9.0,2.0,4.0,9.0,8.0,,,4.0,2.0,7,7.0,10,1
89946,20150106,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2112208.12,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,9.0,,,5.0,5.0,1.0,1.0,,1.0,,7.0,10.0,3.0,2.0,6.0,5.0,5.0,2.0,1.0,4.0,3.0,5.0,7,4.0,10,1
89948,20150106,C K X LANDS INC,CKX,30644.76,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,6.0,8.0,6.0,4.0,10.0,6.0,7.0,8.0,5.0,6.0,,8.0,8.0,10.0,4.0,8.0,10.0,8.0,6.0,6.0,8.0,8.0,3.0,7,10.0,10,1
89952,20150106,COMPASS MINERALS INTL INC,CMP,2884873.32,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,3.0,1.0,1.0,1.0,9.0,7.0,10.0,8.0,2.0,5.0,,10.0,10.0,10.0,7.0,8.0,8.0,3.0,2.0,1.0,1.0,5.0,9.0,7,5.0,10,1
89954,20150106,DIRECTV,DTV,42915668.4,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,6.0,4.0,,,6.0,9.0,7.0,4.0,,9.0,2.0,,6.0,9.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,10.0,9.0,7,8.0,10,1
89960,20150106,KRONOS WORLDWIDE INC,KRO,1469269.64,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,4.0,2.0,1.0,10.0,2.0,8.0,3.0,7.0,6.0,,7.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,7,10.0,10,1
89964,20150106,NELNET INC,NNI,1571694.4,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,7.0,7.0,,,9.0,7.0,5.0,2.0,,7.0,9.0,9.0,10.0,3.0,6.0,9.0,6.0,1.0,7.0,7.0,8.0,8.0,7.0,7,10.0,10,1
89968,20150106,PIPER JAFFRAY COMPANIES,PJC,884818.38,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,8.0,,,5.0,10.0,7.0,10.0,,2.0,8.0,4.0,8.0,4.0,6.0,5.0,2.0,10.0,7.0,,,8.0,8.0,7,4.0,10,1
89971,20150106,TEMPUR SEALY INTERNATIONAL INC,TPX,3145444.04,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,5.0,8.0,2.0,4.0,3.0,6.0,4.0,4.0,1.0,4.0,,10.0,4.0,6.0,9.0,4.0,4.0,10.0,9.0,,,10.0,7.0,7,2.0,10,1
89973,20150106,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,238329.6,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,3.0,5.0,3.0,8.0,8.0,2.0,3.0,10.0,6.0,4.0,,3.0,3.0,4.0,9.0,3.0,7.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
90007,20150106,CHEVIOT FINANCIAL CORP,CHEV,91647.16,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,7.0,7.0,,,10.0,9.0,10.0,8.0,,8.0,,3.0,4.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,10.0,2.0,7,10.0,10,1
90011,20150106,MAGELLAN HEALTH INC,MGLN,1608079.68,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,8.0,7.0,5.0,8.0,5.0,6.0,8.0,8.0,6.0,,5.0,8.0,7.0,8.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,8.0,7,6.0,10,1
90012,20150106,PETMED EXPRESS INC,PETS,288747.75,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,5.0,10.0,2.0,7.0,1.0,3.0,4.0,9.0,3.0,5.0,,7.0,4.0,10.0,3.0,7.0,9.0,6.0,3.0,3.0,6.0,10.0,2.0,7,4.0,10,1
90029,20150106,DYNAVAX TECHNOLOGIES CORP,DVAX,452480.4,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,4.0,,1.0,2.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20150106,G T X INC,GTXI,106774.0534,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20150106,HILLTOP HOLDINGS INC,HTH,1596221.4,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,4.0,7.0,,,8.0,3.0,1.0,5.0,,2.0,,4.0,6.0,3.0,8.0,7.0,9.0,3.0,9.0,9.0,9.0,1.0,3.0,8,10.0,10,1
