,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87034,20180712,LENNOX INTERNATIONAL INC,LII,8849510.92243,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,4.0,2.0,1.0,4.0,3.0,6.0,3.0,1.0,1.0,9.0,,10.0,3.0,8.0,7.0,8.0,8.0,9.0,3.0,2.0,1.0,9.0,10.0,6,5.0,10,1
87043,20180712,QUANTUM CORP,QTM,68307.78,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,9.0,,,6.0,1.0,3.0,9.0,,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,6,3.0,10,1
87053,20180712,L R A D CORP,LRAD,90446.04,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,7.0,7.0,5.0,5.0,3.0,,4.0,4.0,7.0,1.0,4.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
87055,20180712,COSTCO WHOLESALE CORP NEW,COST,93856758.84,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,7.0,10.0,3.0,7.0,8.0,7.0,2.0,5.0,2.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,9.0,5.0,4.0,8.0,6.0,10.0,4,9.0,10,1
87056,20180712,BIOMARIN PHARMACEUTICAL INC,BMRN,18338351.48,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,5.0,3.0,3.0,3.0,4.0,6.0,5.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,2.0,10.0,4.0,,,2.0,9.0,6,6.0,10,1
87066,20180712,N I C INC,EGOV,1101501.8,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,3.0,9.0,1.0,4.0,1.0,2.0,9.0,7.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,7.0,7.0,6.0,5.0,4.0,8.0,6.0,2.0,6,5.0,10,1
87067,20180712,FIRST BANCORP INC ME,FNLC,314925.04,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,8.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,9.0,9.0,4.0,7.0,7.0,7.0,6.0,4.0,6,10.0,10,1
87069,20180712,GREENE COUNTY BANCORP INC,GCBC,291141.531,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,5.0,,8.0,6.0,4.0,1.0,3.0,10.0,4.0,1.0,,,4.0,5.0,6,10.0,10,1
87075,20180712,J2 GLOBAL INC,JCOM,4245637.7,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,8.0,9.0,7.0,8.0,3.0,4.0,3.0,2.0,3.0,4.0,1.0,4.0,4.0,5.0,4.0,9.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6,6.0,10,1
87077,20180712,ENCORE CAPITAL GROUP INC,ECPG,972412.5,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,6.0,,,1.0,4.0,1.0,7.0,,4.0,3.0,6.0,8.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,5.0,5.0,6,6.0,10,1
87078,20180712,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2138041.5,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,3.0,9.0,5.0,5.0,2.0,4.0,6.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,6,3.0,10,1
87084,20180712,VIRNETX HOLDING CORP,VHC,215061.0,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,5.0,10.0,,2.0,,,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
87086,20180712,PERFICIENT INC,PRFT,893833.2,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,,4.0,4.0,6.0,5.0,8.0,5.0,2.0,5.0,5.0,8.0,3.0,4.0,6,8.0,10,1
87114,20180712,MERCANTILE BANK CORP,MBWM,620346.15,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,7.0,2.0,,4.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180712,SALEM MEDIA GROUP INC,SALM,108276.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,3.0,,,10.0,1.0,2.0,8.0,10.0,6.0,,3.0,6.0,3.0,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,6,8.0,10,1
87137,20180712,DEVON ENERGY CORP NEW,DVN,22992962.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,7.0,8.0,9.0,7.0,6.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,,,2.0,6.0,6,2.0,10,1
87162,20180712,1 800 FLOWERS COM INC,FLWS,469209.0,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,9.0,10.0,10.0,10.0,6.0,8.0,7.0,5.0,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,6.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
87179,20180712,NETSCOUT SYSTEMS INC,NTCT,2528799.0,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,2.0,9.0,7.0,6.0,1.0,2.0,3.0,6.0,9.0,10.0,,3.0,4.0,4.0,2.0,7.0,5.0,10.0,2.0,1.0,4.0,1.0,4.0,6,2.0,10,1
87184,20180712,RED HAT INC,RHT,26605200.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,9.0,9.0,5.0,8.0,4.0,10.0,4.0,3.0,1.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,4.0,9.0,10.0,,,5.0,10.0,6,3.0,10,1
87214,20180712,OMNOVA SOLUTIONS INC,OMN,459938.0,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,4.0,5.0,2.0,2.0,9.0,4.0,8.0,7.0,2.0,7.0,,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,,,4.0,2.0,6,10.0,10,1
87227,20180712,EGAIN CORP,EGAN,405321.55,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,1.0,1.0,8.0,4.0,1.0,,,4.0,2.0,6,3.0,10,1
87236,20180712,INTERNAP CORP,INAP,253567.05,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8.0,1.0,2.0,7.0,9.0,,,1.0,2.0,6,2.0,10,1
87267,20180712,BLACKROCK INC,BLK,81153335.5017,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,7.0,4.0,,,9.0,8.0,4.0,4.0,,8.0,6.0,6.0,6.0,4.0,9.0,10.0,2.0,7.0,8.0,8.0,6.0,8.0,10.0,6,10.0,10,1
87268,20180712,CIRCOR INTERNATIONAL INC,CIR,761510.4,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,5.0,2.0,8.0,5.0,2.0,2.0,6.0,7.0,9.0,1.0,,1.0,1.0,2.0,10.0,4.0,2.0,1.0,10.0,,,4.0,5.0,6,3.0,10,1
87269,20180712,CITIZENS HOLDING CO,CIZN,-112815.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,4.0,6.0,,,10.0,2.0,6.0,5.0,,6.0,6.0,5.0,7.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,4.0,4.0,6,10.0,10,1
87299,20180712,AKAMAI TECHNOLOGIES INC,AKAM,13150385.37,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,10.0,9.0,8.0,9.0,4.0,9.0,10.0,7.0,4.0,8.0,,4.0,3.0,6.0,8.0,7.0,3.0,4.0,8.0,8.0,10.0,5.0,8.0,6,3.0,10,1
87302,20180712,BSQUARE CORP,BSQR,33051.2,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,8.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
87318,20180712,EAGLE BANCORP INC,EGBN,2106327.0,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,6.0,,,7.0,3.0,7.0,1.0,,5.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,4.0,2.0,7.0,6,10.0,10,1
87321,20180712,GAIA INC,GAIA,256875.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,10.0,9.0,10.0,,2.0,10.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,10.0,8.0,2.0,,,10.0,3.0,6,5.0,10,1
87337,20180712,PLUG POWER INC,PLUG,467943.54,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,8.0,,,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
87356,20180712,WORLD WRESTLING ENTMT INC,WWE,3171677.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,4.0,2.0,1.0,1.0,,9.0,5.0,9.0,1.0,2.0,6.0,10.0,1.0,,,2.0,8.0,6,1.0,10,1
87361,20180712,P C TEL INC,PCTI,115586.58,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,3.0,8.0,6.0,8.0,10.0,3.0,1.0,8.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
87364,20180712,QUICKLOGIC CORP,QUIK,107815.5,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87373,20180712,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,90412.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,1.0,1.0,7.0,10.0,3.0,,4.0,9.0,4.0,2.0,2.0,9.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
87379,20180712,COLLECTORS UNIVERSE INC,CLCT,126750.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,10.0,7.0,4.0,6.0,10.0,8.0,,,10.0,2.0,6,6.0,10,1
87390,20180712,FINISAR CORP,FNSR,2114601.6,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,2.0,9.0,4.0,4.0,1.0,1.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,6,1.0,10,1
87394,20180712,IMMERSION CORP,IMMR,482348.16,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,6.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,5.0,3.0,3.0,9.0,5.0,,,4.0,2.0,6,1.0,10,1
87415,20180712,RUDOLPH TECHNOLOGIES INC,RTEC,947818.8,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,10.0,7.0,9.0,10.0,8.0,9.0,2.0,2.0,5.0,3.0,,8.0,8.0,10.0,10.0,2.0,5.0,9.0,10.0,,,5.0,4.0,6,7.0,10,1
87426,20180712,L C I INDUSTRIES,LCII,2348590.95,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,3.0,1.0,3.0,2.0,2.0,9.0,1.0,4.0,3.0,7.0,9.0,8.0,10.0,4.0,3.0,5.0,6.0,4.0,,,3.0,9.0,4,4.0,10,1
87430,20180712,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1298190.96,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,7.0,9.0,8.0,6.0,1.0,3.0,1.0,3.0,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,,,1.0,2.0,6,3.0,10,1
87432,20180712,AGILENT TECHNOLOGIES INC,A,20300954.4,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,7.0,2.0,2.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,6,4.0,10,1
87437,20180712,ENVIROSTAR INC,EVI,426732.2,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,10.0,5.0,5.0,7.0,4.0,9.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,3.0,3.0,10.0,7.0,3.0,,,2.0,5.0,6,10.0,10,1
87439,20180712,INTELLICHECK INC,IDN,35937.5,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87445,20180712,TELEDYNE TECHNOLOGIES,TDY,7330342.11,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,7.0,8.0,6.0,6.0,9.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,4.0,3.0,5.0,4.0,10.0,6,9.0,10,1
87447,20180712,UNITED PARCEL SERVICE INC,UPS,74837946.8,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,4.0,4.0,1.0,1.0,8.0,5.0,8.0,6.0,1.0,6.0,,10.0,8.0,9.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,6.0,9.0,6,9.0,10,1
87464,20180712,HUTTIG BUILDING PRODUCTS INC,HBP,116170.83,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,5.0,,,3.0,2.0,5.0,,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,6,9.0,10,1
87471,20180712,TENGASCO INC,TGC,11898.88,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,6.0,,6.0,8.0,7.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,5.0,10,1
87476,20180712,BANK OF MARIN BANCORP,BMRC,567051.2,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,7.0,6.0,,,9.0,8.0,7.0,5.0,,1.0,8.0,5.0,6.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,8.0,6,9.0,10,1
87487,20180712,B G C PARTNERS INC,BGCP,3243646.5,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,1.0,4.0,1.0,1.0,8.0,3.0,2.0,1.0,5.0,1.0,,7.0,6.0,5.0,7.0,5.0,4.0,10.0,4.0,,,1.0,2.0,6,5.0,10,1
87488,20180712,FAUQUIER BANKSHARES INC,FBSS,80386.2,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,6.0,,,10.0,6.0,3.0,4.0,,4.0,,6.0,8.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,3.0,6.0,3.0,6,10.0,10,1
87496,20180712,X O GROUP INC,XOXO,905050.82,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,9.0,9.0,10.0,8.0,10.0,8.0,5.0,3.0,7.0,,5.0,4.0,8.0,7.0,3.0,7.0,3.0,7.0,,,4.0,5.0,6,6.0,10,1
87501,20180712,MACATAWA BANK CORP,MCBC,423474.3,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,6.0,,,8.0,8.0,6.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,9.0,10.0,5.0,4.0,4.0,4.0,2.0,2.0,6,10.0,10,1
87505,20180712,NATIONAL BANKSHARES INC,NKSH,327373.9,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,6.0,6.0,,,7.0,7.0,4.0,7.0,,7.0,,4.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,7.0,6.0,6,10.0,10,1
87508,20180712,NETSOL TECHNOLOGIES INC,NTWK,64991.95,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,,7.0,10.0,9.0,10.0,3.0,9.0,6.0,10.0,,,1.0,1.0,6,9.0,10,1
87510,20180712,PFSWEB INC,PFSW,191039.36,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,10.0,9.0,8.0,10.0,6.0,8.0,8.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
87525,20180712,MUTUALFIRST FINL INC,MFSF,327164.7,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,4.0,1.0,,1.0,,6.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,5.0,6,10.0,10,1
87532,20180712,READING INTERNATIONAL INC,RDI,341386.2,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,5.0,10.0,,,10.0,3.0,6.0,1.0,,7.0,,4.0,4.0,5.0,5.0,9.0,10.0,2.0,7.0,7.0,10.0,3.0,3.0,6,10.0,10,1
87541,20180712,PACKAGING CORP AMERICA,PKG,10831979.07,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,5.0,2.0,3.0,4.0,8.0,5.0,2.0,1.0,3.0,6.0,6.0,9.0,6.0,9.0,8.0,8.0,5.0,10.0,7.0,7.0,4.0,8.0,9.0,6,5.0,10,1
87583,20180712,AGENUS INC,AGEN,245747.58,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,5.0,,,2.0,2.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180712,BEASLEY BROADCAST GROUP INC,BBGI,125790.4,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,5.0,3.0,9.0,6.0,7.0,6.0,1.0,6.0,10.0,10.0,,2.0,1.0,2.0,6.0,2.0,10.0,9.0,9.0,,,1.0,2.0,6,10.0,10,1
87602,20180712,MATTERSIGHT CORP,MATR,88022.4,10.0,,10.0,,,10,1.0,10.0,3.0,6.0,10.0,8.0,10.0,,1.0,,10.0,2.0,2.0,8.0,4.0,2.0,1.0,,5.0,3.0,,,,9.0,,,10.0,5.0,10.0,8.0,,3.0,9.0,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
87614,20180712,LAKELAND BANCORP INC,LBAI,961551.0,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,8.0,5.0,5.0,2.0,,6.0,9.0,6.0,7.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,3.0,6,10.0,10,1
