,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91665,20160804,GREAT LAKES DREDGE & DOCK CORP,GLDD,224160.12,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,5.0,4.0,10.0,9.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,3.0,3.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
91666,20160804,GUIDANCE SOFTWARE INC,GUID,188702.08,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,5.0,3.0,2.0,5.0,7.0,2.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91668,20160804,I P G PHOTONICS CORP,IPGP,4453689.87,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,,9.0,7.0,10.0,5.0,10.0,4.0,7.0,8.0,8.0,7.0,3.0,9.0,7,7.0,10,1
91672,20160804,MEDICINOVA INC,MNOV,226129.76,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
91674,20160804,NEWSTAR FINANCIAL INC,NEWS,412500.92,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,2.0,,,9.0,2.0,9.0,8.0,,2.0,7.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20160804,CARROLS RESTAURANT GROUP INC,TAST,416921.88,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,4.0,1.0,3.0,4.0,5.0,7.0,1.0,1.0,3.0,4.0,,5.0,4.0,5.0,7.0,4.0,6.0,8.0,6.0,,,10.0,2.0,7,5.0,10,1
91683,20160804,SALLY BEAUTY HOLDINGS INC,SBH,3875857.86,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,5.0,4.0,,,4.0,6.0,5.0,5.0,,10.0,,,6.0,10.0,8.0,6.0,9.0,3.0,8.0,9.0,7.0,8.0,5.0,7,4.0,10,1
91688,20160804,EMPLOYERS HOLDINGS INC,EIG,901776.4,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,6.0,3.0,,,8.0,9.0,6.0,5.0,,3.0,,7.0,9.0,5.0,9.0,6.0,7.0,2.0,7.0,7.0,5.0,6.0,5.0,7,8.0,10,1
91692,20160804,H F F INC,HF,1069370.64,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,4.0,2.0,,,7.0,2.0,2.0,1.0,,4.0,,10.0,6.0,8.0,9.0,6.0,2.0,1.0,9.0,10.0,6.0,4.0,5.0,7,8.0,10,1
91727,20160804,TRAVELCENTERS AMERICA LLC,TA,320867.73,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,4.0,6.0,10.0,9.0,1.0,2.0,1.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,2.0,7,4.0,10,1
91729,20160804,ZION OIL & GAS INC,ZN,57738.09,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,6.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20160804,AEROVIRONMENT INC,AVAV,660440.85,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,3.0,6.0,4.0,4.0,4.0,7.0,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,7.0,5.0,6.0,5.0,7.0,,,4.0,5.0,7,6.0,10,1
91741,20160804,M S B FINANCIAL CORP NEW,MSBF,76972.29,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,2.0,,,10.0,8.0,1.0,2.0,,2.0,,3.0,3.0,3.0,10.0,9.0,10.0,6.0,10.0,10.0,7.0,6.0,2.0,7,10.0,10,1
91742,20160804,OCULUS INNOVATIVE SCIENCES INC,OCLS,15459.68,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
91743,20160804,ORITANI FINANCIAL CORP NEW,ORIT,728929.17,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,2.0,,,7.0,7.0,4.0,6.0,,2.0,1.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,8.0,4.0,10.0,3.0,7,9.0,10,1
91750,20160804,FORTRESS INVESTMENT GROUP L L C,FIG,1061006.8,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,,3.0,,,10.0,2.0,7.0,4.0,,4.0,,2.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,7,9.0,10,1
91754,20160804,INFORMATION SERVICES GROUP INC,III,123861.65,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,8.0,,,8.0,4.0,2.0,2.0,4.0,9.0,,2.0,3.0,2.0,7.0,4.0,9.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
91814,20160804,ACCURAY INC DE,ARAY,457344.36,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,1.0,9.0,1.0,1.0,2.0,3.0,8.0,9.0,2.0,2.0,,,,,5.0,4.0,3.0,4.0,5.0,,,1.0,1.0,7,5.0,10,1
91815,20160804,CENTRAL GARDEN & PET CO,CENTA,930030.38,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,5.0,2.0,,9.0,10.0,9.0,5.0,2.0,6.0,7.0,5.0,,,5.0,5.0,7,6.0,10,1
91822,20160804,NATIONAL CINEMEDIA INC,NCMI,967482.78,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,5.0,8.0,,,5.0,7.0,3.0,7.0,,3.0,8.0,,3.0,2.0,7.0,7.0,8.0,3.0,9.0,9.0,10.0,9.0,3.0,7,9.0,10,1
91826,20160804,U S AUTO PARTS NETWORK INC,PRTS,132578.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,9.0,7.0,8.0,6.0,2.0,8.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
91832,20160804,MADRIGAL PHARMACEUTICALS INC,MDGL,28740.1,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,1.0,5.0,4.0,,,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91836,20160804,AVIAT NETWORKS INC,AVNW,40562.31,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,2.0,5.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,6.0,10,1
91849,20160804,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8071720.2,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,3.0,5.0,6.0,8.0,9.0,3.0,2.0,1.0,7.0,6.0,9.0,5.0,9.0,6.0,10.0,8.0,9.0,8.0,8.0,6.0,6.0,8.0,7,5.0,10,1
91854,20160804,DOMTAR CORP,UFS,2536339.02,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,7.0,7.0,6.0,4.0,5.0,5.0,8.0,10.0,2.0,,4.0,4.0,4.0,2.0,4.0,6.0,7.0,2.0,,,10.0,6.0,7,5.0,10,1
91855,20160804,SIMMONS 1ST NATIONAL CORP,SFNC,1385798.52,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,2.0,,,7.0,7.0,2.0,3.0,,3.0,7.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,9.0,9.0,6.0,1.0,7.0,4,10.0,10,1
91893,20160804,FINJAN HOLDINGS INC,FNJN,40696.14,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,6.0,,6.0,,,,1.0,7,9.0,10,1
91900,20160804,GLU MOBILE INC,GLUU,291265.62,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
91901,20160804,G S I TECHNOLOGY INC,GSIT,102334.02,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,5.0,,,10.0,3.0,5.0,9.0,9.0,10.0,,3.0,3.0,,1.0,3.0,9.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
91902,20160804,HAYNES INTERNATIONAL INC,HAYN,469411.78,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,3.0,10.0,4.0,2.0,3.0,3.0,5.0,9.0,8.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,,,5.0,6.0,7,6.0,10,1
91905,20160804,RAND LOGISTICS INC,RLOG,17951.79,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
91907,20160804,SUPER MICRO COMPUTER INC,SMCI,991493.1,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,4.0,8.0,5.0,5.0,3.0,5.0,9.0,4.0,7.0,2.0,,,,,10.0,1.0,3.0,8.0,10.0,,,3.0,4.0,7,3.0,10,1
91908,20160804,STEWARDSHIP FINANCIAL CORP,SSFN,42791.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,2.0,,,10.0,7.0,2.0,8.0,,4.0,,6.0,9.0,3.0,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
91909,20160804,SUMMER INFANT INC,SUMR,36525.06,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,3.0,1.0,1.0,9.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20160804,U S A TECHNOLOGIES INC,USAT,182114.06,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,9.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
91915,20160804,CINEMARK HOLDINGS INC,CNK,4352927.37,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,7.0,6.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,6.0,7,7.0,10,1
91926,20160804,DELTA AIR LINES INC,DAL,27365098.32,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,5.0,4.0,9.0,1.0,5.0,9.0,6.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,5.0,,,6.0,6.0,7,2.0,10,1
91937,20160804,T MOBILE U S INC,TMUS,38940284.2,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,6.0,4.0,7.0,7.0,10.0,7.0,1.0,5.0,6.0,3.0,,4.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0,2.0,2.0,1.0,7.0,7,9.0,10,1
91954,20160804,ARC GROUP WORLDWIDE INC,ARCW,47553.88,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,4.0,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
91959,20160804,E S S A BANCORP INC,ESSA,159060.24,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,2.0,,,9.0,7.0,4.0,8.0,,6.0,2.0,4.0,7.0,3.0,5.0,10.0,10.0,4.0,5.0,4.0,2.0,9.0,3.0,7,10.0,10,1
91964,20160804,OCEAN POWER TECHNOLOGIES INC,OPTT,27946.95,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,8.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
91965,20160804,OREXIGEN THERAPEUTICS INC,OREX,51200.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,9.0,2.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91967,20160804,SYNUTRA INTL INC,SYUT,198985.41,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,8.0,2.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91968,20160804,TFS FINANCIAL CORP,TFSL,5161728.24,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,7.0,3.0,4.0,,8.0,9.0,4.0,4.0,3.0,5.0,10.0,9.0,5.0,5.0,4.0,2.0,6.0,3.0,7,10.0,10,1
91975,20160804,A E C O M,ACM,5349440.96,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,4.0,2.0,8.0,3.0,7.0,3.0,1.0,4.0,2.0,6.0,7,6.0,10,1
91977,20160804,B & G FOODS INC NEW,BGS,3209240.32,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,10.0,5.0,8.0,5.0,3.0,10.0,6.0,4.0,3.0,1.0,,7.0,6.0,7.0,4.0,2.0,9.0,9.0,2.0,,,5.0,7.0,7,4.0,10,1
91979,20160804,C A I INTERNATIONAL INC,CAI,159317.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,8.0,6.0,3.0,6.0,1.0,8.0,9.0,10.0,10.0,,5.0,10.0,4.0,2.0,2.0,2.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91983,20160804,CONTINENTAL RESOURCES INC,CLR,16638488.24,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,3.0,10.0,3.0,9.0,5.0,4.0,4.0,2.0,2.0,2.0,9.0,2.0,1.0,8.0,6.0,,,3.0,7.0,7,4.0,10,1
92010,20160804,J M P GROUP LLC,JMP,112638.89,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,3.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,3.0,8.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,1.0,7,10.0,10,1
92020,20160804,GENESIS HEALTHCARE INC,GEN,154173.6,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,4.0,,,7.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20160804,TRIMAS CORP,TRS,800166.4,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,4.0,10.0,5.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,,5.0,6.0,6.0,8.0,5.0,3.0,1.0,9.0,,,2.0,3.0,7,8.0,10,1
92032,20160804,BIODEL INC,BIOD,25986.3548,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92034,20160804,CAVIUM INC,CAVM,2726416.82,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,3.0,7.0,7,1.0,10,1
92035,20160804,CLEAN ENERGY FUELS CORP,CLNE,364702.64,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,3.0,10.0,9.0,1.0,,4.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92038,20160804,ENERNOC INC,ENOC,177170.49,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,3.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
92040,20160804,AMICUS THERAPEUTICS INC,FOLD,969387.98,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92043,20160804,INTERACTIVE BROKERS GROUP INC,IBKR,2286699.04,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,3.0,,,4.0,4.0,1.0,1.0,,1.0,7.0,3.0,6.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,6.0,7,4.0,10,1
92044,20160804,KAPSTONE PAPER & PACKAGING CORP,KS,1454359.26,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,1.0,7.0,2.0,1.0,4.0,1.0,10.0,1.0,9.0,5.0,,5.0,7.0,5.0,3.0,4.0,2.0,9.0,2.0,,,6.0,3.0,7,3.0,10,1
92050,20160804,INSULET CORP,PODD,2396093.12,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,2.0,3.0,4.0,10.0,5.0,1.0,4.0,,,,,1.0,4.0,5.0,5.0,1.0,,,2.0,6.0,7,3.0,10,1
92052,20160804,TECHTARGET INC,TTGT,245524.4,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,3.0,6.0,8.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,3.0,3.0,3.0,2.0,6.0,5.0,10.0,3.0,2.0,1.0,8.0,2.0,7,10.0,10,1
92054,20160804,TOWERSTREAM CORP,TWER,11823.7,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,1.0,1.0,7.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92089,20160804,GREEN BRICK PARTNERS INC,GRBK,354303.88,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,4.0,8.0,7.0,5.0,5.0,2.0,1.0,3.0,9.0,1.0,,4.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
