,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92445,20091116,NANOSPHERE INC,NSPH,179718.5,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,5.0,4.0,5.0,,9.0,8.0,4.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92446,20091116,DELTEK INC,PROJ,499961.64,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,8.0,8.0,,,10.0,8.0,10.0,,1.0,1.0,,10.0,6.0,9.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92448,20091116,RUBICON TECHNOLOGY INC,RBCN,310019.38,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,3.0,9.0,8.0,1.0,10.0,10.0,,2.0,7.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
92449,20091116,REEDS INC,REED,16070.838,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20091116,SOUNDBITE COMMUNICATIONS INC,SDBT,48763.91,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,2.0,,,10.0,8.0,10.0,,8.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92451,20091116,SUCCESSFACTORS INC,SFSF,1194467.5,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,2.0,9.0,2.0,,,1.0,,,2.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
92453,20091116,SYNTHESIS ENERGY SYSTEMS INC,SYMX,43449.955,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92454,20091116,NEUTRAL TANDEM INC,TNDM,792427.38,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,,2.0,2.0,,3.0,4.0,,7.0,3.0,,,7.0,,,,5.0,10,1.0,10,10
92455,20091116,VIRTUAL RADIOLOGIC CORP,VRAD,207560.25,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,,2.0,7.0,,9.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
92456,20091116,ATHERSYS INC,ATHX,19686.16,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,10.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92457,20091116,CARDTRONICS INC,CATM,458754.92,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,2.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
92460,20091116,ENTROPIC COMMUNICATIONS INC,ENTR,216022.35,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,,2.0,3.0,,2.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92461,20091116,GREAT FLORIDA BANK,GFLB,10969.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92462,20091116,ZHONGPIN INC,HOGS,481657.66,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
92463,20091116,INTELLON CORP,ITLN,234326.43,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,8.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,,,10.0,3.0,9.0,10.0,7.0,10.0,8.0,,2.0,7.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
92464,20091116,MEDASSETS INC,MDAS,1335217.2,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,6.0,8.0,5.0,5.0,3.0,9.0,2.0,,2.0,2.0,,3.0,3.0,,5.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92465,20091116,MEMSIC INC,MEMS,83485.35,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,3.0,,,9.0,9.0,10.0,,9.0,8.0,,4.0,3.0,5.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
92466,20091116,ORION ENERGY SYSTEMS INC,OESX,85487.36,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,5.0,,,5.0,1.0,10.0,,9.0,10.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
92467,20091116,ORION MARINE GROUP INC,ORN,492027.9,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,6.0,1.0,5.0,6.0,2.0,10.0,6.0,,2.0,1.0,,9.0,5.0,10.0,7.0,2.0,,,4.0,,,,5.0,10,3.0,1,1
92468,20091116,PLURISTEM THERAPEUTICS INC,PSTI,20348.9,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92469,20091116,ECHOSTAR CORPORATION,SATS,762651.6,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,3.0,3.0,8.0,5.0,7.0,3.0,8.0,,10.0,10.0,,8.0,10.0,10.0,4.0,2.0,,,2.0,,,,5.0,10,5.0,10,1
92471,20091116,TITAN MACHINERY INC,TITN,196713.9,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,5.0,2.0,3.0,3.0,1.0,3.0,2.0,,8.0,5.0,,6.0,8.0,6.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
92475,20091116,CHINA HOLDINGS ACQUISITION CORP,HOL,150400.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,4.0,,,8.0,,,,,3.0,10.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
92478,20091116,FORESTAR GROUP INC,FOR,668751.7,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,7.0,,,3.0,10.0,10.0,,,6.0,,10.0,10.0,10.0,9.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
92480,20091116,GLOBAL BRANDS ACQUISITION CORP,GQN,358661.24,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92481,20091116,WESTERN LIBERTY BANCORP,WLBC,315494.4,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,8.0,4.0,4.0,,,8.0,,,,,9.0,8.0,,,,,,,2.0,10,2.0,10,10
92484,20091116,GULFSTREAM INTERNATIONAL GRP INC,GIA,4648.088,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,,,8.0,,,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92493,20091116,K12 INC,LRN,532444.92,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,3.0,3.0,1.0,3.0,1.0,,,,3.0,,,2.0,3.0,2.0,5.0,2.0,,,2.0,,,,4.0,10,4.0,1,10
92494,20091116,LIBERTY ACQUISITION HLDGS CORP,LIA,1222593.75,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,2.0,,,,10.0,5.0,5.0,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20091116,NETSUITE INC,N,942807.06,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,8.0,2.0,4.0,3.0,8.0,7.0,,1.0,3.0,,,,,7.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
92502,20091116,PROSPECT ACQUISITION CORP,PAX,306562.5,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,1.0,,,,6.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,8.0,10,10
92505,20091116,SOLUTIA INC,SOA,1414857.55,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,6.0,10.0,9.0,6.0,6.0,4.0,,5.0,1.0,,8.0,9.0,6.0,6.0,3.0,,,5.0,,,,3.0,10,2.0,10,1
92506,20091116,TRIPLE S MANAGEMENT CORP,GTS,336770.94,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,5.0,7.0,,,3.0,9.0,5.0,,,1.0,,8.0,10.0,7.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
92521,20091116,DIGITAL ALLY INC,DGLY,29852.55,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,6.0,,,10.0,1.0,4.0,,4.0,4.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92522,20091116,DANVERS BANCORP INC,DNBK,303930.36,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,9.0,,,5.0,5.0,1.0,,,9.0,,4.0,3.0,3.0,3.0,8.0,,,3.0,2.0,6.0,,4.0,10,9.0,10,1
92523,20091116,MERIDIAN INTERSTATE BANCORP INC,EBSB,196538.14,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,1.0,7.0,,,9.0,2.0,3.0,,,10.0,,4.0,4.0,3.0,3.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
92525,20091116,1ST PACIFIC BANCORP CA,FPBN,3486.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,7.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92527,20091116,I P C THE HOSPITALIST CO INC,IPCM,528587.3,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,7.0,5.0,5.0,6.0,5.0,8.0,1.0,,2.0,5.0,,7.0,4.0,9.0,5.0,4.0,,,5.0,,,,7.0,10,6.0,10,10
92528,20091116,A H BELO CORP,AHC,87246.82,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,,5.0,,,9.0,3.0,10.0,,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92530,20091116,CALPINE CORP,CPN,4954588.8,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,7.0,8.0,9.0,6.0,8.0,3.0,9.0,,8.0,2.0,,9.0,10.0,6.0,4.0,5.0,,,5.0,,,,3.0,10,8.0,10,1
92531,20091116,CHINA SHEN ZHOU MINING & RES INC,SHZ,20437.8,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,10.0,,,10.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92535,20091116,GREENHUNTER ENGERY INC,GRH,26539.2,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,9.0,,,2.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92544,20091116,RISKMETRICS GROUP INC,RMG,897655.5,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,8.0,3.0,4.0,,2.0,3.0,,7.0,3.0,6.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
92546,20091116,SAPPHIRE INDUSTRIALS CORP,FYR,999000.0,6.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,1.0,9.0,,,10.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,3.0,2.0,6.0,,3.0,10,10.0,10,10
92547,20091116,ULTIMATE ESCAPES HOLDINGS LLC,UEI,93750.0,10.0,6.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,,,,,10.0,5.0,2.0,,5.0,8.0,,2.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,1.0,10,10
92548,20091116,UNITED REFINING ENERGY CORP,URX,561375.0,8.0,3.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,5.0,4.0,,4.0,8.0,,,,,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92552,20091116,ARCSIGHT INC,ARST,869900.24,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,8.0,8.0,4.0,8.0,2.0,10.0,2.0,,1.0,2.0,,4.0,3.0,5.0,2.0,3.0,,,4.0,,,,6.0,10,2.0,10,10
92553,20091116,SHINER INTERNATIONAL INC,BEST,36144.36,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,10.0,,,10.0,2.0,10.0,,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92555,20091116,CAPE BANCORP INC,CBNJ,86541.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,2.0,9.0,,,8.0,2.0,5.0,,,8.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
92557,20091116,LIVEDEAL INC,LIVE,11963.84,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,2.0,,,10.0,4.0,10.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92558,20091116,MAKO SURGICAL CORP,MAKO,307726.92,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,3.0,5.0,8.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
92560,20091116,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,105138.12,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,3.0,,,10.0,8.0,9.0,,9.0,8.0,,4.0,4.0,5.0,7.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92565,20091116,ATLAS ACQUISITION HOLDINGS CORP,AXG,247750.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92570,20091116,DANA HOLDING CORP,DAN,978310.71,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
92571,20091116,LUCAS ENERGY INC,LEI,7003.125,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92578,20091116,SPORTS PPTYS ACQUISITION CORP,HMR,266486.05,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,4.0,,,8.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92579,20091116,TRIAN ACQUISITION I CORP,TUX,1123550.0,6.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,,,,1.0,,,,10.0,4.0,5.0,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92582,20091116,WIZZARD SOFTWARE CORP,WZE,24597.3,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92583,20091116,TRIO TECH INTL,TRT,7909.377,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,9.0,,,10.0,6.0,10.0,7.0,10.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
92587,20091116,CARDIONET INC,BEAT,121970.59,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,9.0,3.0,,3.0,4.0,,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
92588,20091116,HERITAGE CRYSTAL CLEAN INC,HCCI,109007.44,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,7.0,8.0,4.0,9.0,10.0,6.0,7.0,,2.0,6.0,,4.0,3.0,6.0,4.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
92589,20091116,KANDI TECHNOLOGIES CORP,KNDI,87628.79,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,9.0,7.0,9.0,8.0,9.0,7.0,10.0,,2.0,8.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92593,20091116,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,67549.25,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,7.0,,,10.0,1.0,7.0,,,8.0,,4.0,5.0,3.0,7.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
92594,20091116,R X I PHARMACEUTICALS CORP,RXII,35333.44,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
92596,20091116,IRIDIUM COMMUNICATIONS INC,IRDM,608347.68,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,3.0,,3.0,,10.0,7.0,4.0,,4.0,1.0,,3.0,3.0,3.0,10.0,3.0,,,,,,,3.0,10,7.0,10,1
92597,20091116,HILLENBRAND INC,HI,1240269.68,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,4.0,,2.0,5.0,9.0,5.0,3.0,,2.0,9.0,,10.0,8.0,10.0,4.0,9.0,,,,,,,5.0,10,10.0,10,1
92601,20091116,NORTHERN OIL & GAS INC,NOG,446103.3,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,9.0,5.0,7.0,4.0,2.0,8.0,2.0,,1.0,1.0,,6.0,3.0,8.0,1.0,4.0,,,2.0,,,,3.0,10,7.0,10,1
92602,20091116,PHILIP MORRIS INTERNATIONAL INC,PM,97960953.12,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,5.0,9.0,2.0,4.0,9.0,5.0,5.0,,1.0,10.0,,10.0,7.0,10.0,5.0,9.0,,,6.0,7.0,9.0,,9.0,10,9.0,10,1
92610,20091116,TREMISIS ENERGY ACQUISIT CORP II,TGY,-92887.41,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,5.0,,,8.0,,2.0,3.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92611,20091116,VISA INC,V,37388500.0,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,3.0,7.0,5.0,2.0,5.0,6.0,4.0,,6.0,2.0,,5.0,6.0,7.0,1.0,8.0,,,1.0,1.0,3.0,,10.0,10,4.0,10,10
92614,20091116,AMERICAN WATER WORKS CO INC,AWK,3564556.04,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,1.0,3.0,5.0,2.0,8.0,4.0,4.0,,9.0,2.0,,4.0,6.0,4.0,6.0,10.0,,,6.0,7.0,5.0,,5.0,10,7.0,10,10
92615,20091116,B P W ACQUISITION CORP,BPW,405171.84,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,4.0,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
92618,20091116,DR PEPPER SNAPPLE GROUP INC,DPS,7107703.44,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,7.0,4.0,7.0,8.0,4.0,6.0,,,5.0,7.0,,8.0,8.0,8.0,6.0,7.0,,,5.0,7.0,5.0,,7.0,10,5.0,10,1
92619,20091116,GRAN TIERRA ENERGY INC,GTE,1143749.74,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,7.0,5.0,9.0,7.0,6.0,9.0,7.0,,8.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,7.0,10,1
