,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89167,20070323,CROSS COUNTRY HEALTHCARE INC,CCRN,606765.6,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,8.0,7.0,9.0,9.0,4.0,7.0,6.0,10.0,8.0,6.0,,3.0,4.0,6.0,10.0,5.0,5.0,7.0,10.0,,,4.0,3.0,9,5.0,10,1
89168,20070323,CHARTER FINANCIAL CORP,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,,,,,,,4.0,4.0,,,,,,,,,,2.0,,,,9.0,,9,,1,1
89169,20070323,DELCATH SYSTEMS INC,DCTH,87349.83,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
89172,20070323,LOGICVISION INC,LGVN,20495.2,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
89174,20070323,ODYSSEY HEALTHCARE INC,ODSY,462014.64,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,5.0,8.0,,3.0,2.0,5.0,1.0,2.0,6.0,1.0,2.0,,,2.0,2.0,9,3.0,10,1
89179,20070323,WELLPOINT INC,WLP,50016994.76,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,3.0,4.0,,,9.0,4.0,5.0,2.0,,10.0,7.0,5.0,7.0,6.0,4.0,7.0,8.0,8.0,5.0,4.0,3.0,1.0,10.0,9,8.0,10,1
89181,20070323,INTERVOICE INC,INTV,257153.92,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,3.0,2.0,1.0,5.0,2.0,1.0,7.0,5.0,5.0,5.0,,2.0,2.0,2.0,7.0,2.0,3.0,10.0,8.0,,,7.0,1.0,5,5.0,10,1
89195,20070323,PRINCIPAL FINANCIAL GROUP INC,PFG,16300376.3,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
89202,20070323,RURBAN FINANCIAL CORP,RBNF,58313.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,3.0,,,10.0,2.0,7.0,9.0,,7.0,9.0,3.0,5.0,2.0,3.0,3.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
89203,20070323,ADVISORY BOARD CO,ABCO,957386.55,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,3.0,4.0,2.0,4.0,8.0,4.0,1.0,8.0,,7.0,2.0,8.0,9.0,8.0,7.0,10.0,10.0,10.0,10.0,1.0,8.0,9,5.0,10,1
89204,20070323,AMERIGROUP CORP,AGP,1649428.89,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,8.0,4.0,,,1.0,10.0,10.0,4.0,,3.0,,7.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,3.0,6.0,9,2.0,10,1
89207,20070323,KINDRED HEALTHCARE INC,KND,1307069.72,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,4.0,2.0,8.0,5.0,1.0,9.0,10.0,8.0,8.0,3.0,,4.0,8.0,5.0,1.0,3.0,10.0,1.0,1.0,,,3.0,6.0,9,2.0,10,1
89208,20070323,MAGMA DESIGN AUTOMATION INC,LAVA,388304.88,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,6.0,6.0,6.0,8.0,4.0,3.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,7.0,10,1
89211,20070323,PENNS WOODS BANCORP INC,PWOD,136691.04,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,8.0,2.0,5.0,7.0,3.0,5.0,9.0,10.0,6.0,4.0,3.0,2.0,8.0,6.0,9,10.0,10,1
89213,20070323,V C A ANTECH INC,WOOF,3147757.92,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,2.0,4.0,1.0,1.0,7.0,7.0,3.0,1.0,1.0,4.0,,7.0,3.0,7.0,1.0,5.0,9.0,7.0,1.0,,,3.0,6.0,9,7.0,10,1
89215,20070323,A M N HEALTHCARE SERVICES INC,AHS,799611.0,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,6.0,7.0,6.0,5.0,3.0,8.0,3.0,9.0,3.0,1.0,,,,,2.0,5.0,8.0,5.0,2.0,,,10.0,4.0,9,4.0,10,1
89216,20070323,ACUITY BRANDS INC,AYI,2396855.5,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,7.0,7.0,10.0,2.0,10.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,7.0,8.0,8.0,1.0,7.0,8.0,9.0,9.0,8.0,9.0,9,4.0,10,1
89217,20070323,ADVANCE AUTO PARTS INC,AAP,4157996.45,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,8.0,5.0,4.0,9.0,8.0,2.0,8.0,2.0,2.0,8.0,3.0,6.0,3.0,6.0,6.0,4.0,8.0,9.0,6.0,,,4.0,6.0,9,4.0,10,1
89218,20070323,AMERICAN SPECTRUM REALTY INC,AQQ,37439.85,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,9.0,,,10.0,10.0,1.0,10.0,,9.0,,,,,5.0,1.0,10.0,4.0,2.0,,,6.0,4.0,9,10.0,10,1
89224,20070323,D J O INC,DJO,874283.52,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,3.0,4.0,3.0,7.0,2.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,7.0,8.0,8.0,7.0,1.0,7.0,9,5.0,10,1
89225,20070323,HENRY BROS ELECTRONICS INC,HBE,26355.12,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,7.0,,,10.0,3.0,3.0,9.0,7.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
89230,20070323,INVERNESS MED INNOVATIONS INC,IMA,1955608.09,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,9.0,2.0,10.0,9.0,4.0,10.0,7.0,7.0,5.0,1.0,,2.0,2.0,3.0,3.0,5.0,9.0,8.0,2.0,,,1.0,7.0,9,6.0,10,1
89237,20070323,IRWIN FINANCIAL CORP,IFC,572062.68,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,5.0,3.0,,,3.0,5.0,7.0,7.0,,2.0,,4.0,7.0,2.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,7.0,3.0,5,9.0,10,1
89243,20070323,VIASYS HEALTHCARE INC,VAS,1112281.68,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,5.0,4.0,7.0,8.0,5.0,3.0,4.0,7.0,6.0,2.0,,4.0,5.0,7.0,2.0,5.0,6.0,6.0,2.0,,,2.0,5.0,9,8.0,10,1
89244,20070323,WEIGHT WATCHERS INTL INC NEW,WTW,4626258.42,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,9.0,6.0,,,6.0,4.0,10.0,6.0,,9.0,,,3.0,10.0,10.0,3.0,9.0,9.0,10.0,,,7.0,8.0,9,6.0,10,1
89252,20070323,FIVE STAR QUALITY CARE INC,FVE,329830.44,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,5.0,2.0,5.0,3.0,1.0,9.0,6.0,9.0,3.0,1.0,,,,,9.0,6.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,9,4.0,10,1
89258,20070323,PRUDENTIAL FINANCIAL INC,PRU,43516710.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,6.0,4.0,,,9.0,6.0,4.0,2.0,,9.0,9.0,7.0,9.0,2.0,4.0,9.0,5.0,2.0,4.0,4.0,3.0,9.0,10.0,9,8.0,10,1
89262,20070323,WESTFIELD FINANCIAL INC NEW,WFD,339043.5,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,8.0,3.0,,,7.0,10.0,6.0,4.0,,8.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,1.0,9,6.0,10,1
89263,20070323,ALLIANCE BANKSHARES CORP,ABVA,85429.89,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,4.0,3.0,,,10.0,4.0,6.0,1.0,,6.0,,2.0,2.0,2.0,9.0,8.0,10.0,1.0,8.0,8.0,5.0,1.0,2.0,9,10.0,10,1
89265,20070323,ABRAXIS BIOSCIENCE INC,ABBI,4234679.19,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,9.0,2.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,1.0,,4.0,3.0,6.0,5.0,5.0,6.0,7.0,3.0,,,2.0,4.0,9,10.0,10,1
89268,20070323,COMMUNITY CENTRAL BANK CORP,CCBD,42044.8,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,4.0,9.0,4.0,,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,,,2.0,1.0,9,10.0,10,1
89269,20070323,CENTENE CORP DEL,CNC,960645.5,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,10.0,4.0,,,2.0,2.0,9.0,1.0,,5.0,,8.0,5.0,7.0,8.0,2.0,5.0,10.0,8.0,,,2.0,4.0,9,3.0,10,1
89270,20070323,1ST CONSTITUTION BANCORP,FCCY,67860.59,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,10.0,4.0,7.0,3.0,,2.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,3.0,5.0,,,7.0,2.0,9,10.0,10,1
89271,20070323,LAWSON SOFTWARE INC NEW,LWSN,1470434.85,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,5.0,6.0,4.0,7.0,2.0,2.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,,,6.0,1.0,9,2.0,10,1
89277,20070323,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070323,SOUTHERN COMMUNITY FINCL CORP,SCMF,181056.14,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,6.0,6.0,6.0,,7.0,4.0,3.0,4.0,2.0,7.0,4.0,10.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
89279,20070323,UNION BANKSHARES INC,UNB,98519.98,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,2.0,3.0,,,10.0,4.0,5.0,4.0,,7.0,,6.0,7.0,3.0,5.0,6.0,10.0,2.0,3.0,3.0,1.0,9.0,3.0,9,10.0,10,1
89289,20070323,STAGE STORES INC,SSI,1045358.12,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,4.0,5.0,6.0,9.0,3.0,5.0,6.0,6.0,7.0,1.0,,,,,3.0,2.0,4.0,6.0,3.0,,,4.0,3.0,9,5.0,10,1
89290,20070323,SYNAPTICS INC,SYNA,681624.96,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,8.0,2.0,5.0,5.0,2.0,6.0,1.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,10.0,2.0,2.0,9.0,10.0,,,9.0,4.0,9,1.0,10,1
89292,20070323,VIRGINIA FINANCIAL GROUP INC,VFGI,280350.18,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,4.0,3.0,,6.0,3.0,6.0,7.0,2.0,10.0,5.0,6.0,6.0,9.0,,,9.0,4.0,9,10.0,10,1
89293,20070323,W G N B CORP,WGNB,-148529.7,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,9.0,3.0,,,10.0,9.0,2.0,5.0,,6.0,10.0,8.0,7.0,3.0,9.0,1.0,10.0,4.0,8.0,,,4.0,5.0,9,10.0,10,1
89297,20070323,COGENT COMMUNICATIONS GROUP INC,CCOI,1181510.55,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,7.0,10.0,9.0,3.0,10.0,9.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,3.0,9,3.0,10,1
89300,20070323,DIOMED HOLDINGS INC,DIO,20032.47,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,6.0,10,1
89301,20070323,GAMESTOP CORP NEW,GME,2511244.38,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,6.0,1.0,,,,,7.0,6.0,4.0,,7.0,7.0,7.0,,8.0,9,5.0,10,1
89307,20070323,MANTECH INTERNATIONAL CORP,MANT,666509.6,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,7.0,6.0,9.0,9.0,4.0,7.0,9.0,5.0,8.0,2.0,,6.0,9.0,9.0,4.0,5.0,9.0,5.0,2.0,,,1.0,6.0,9,5.0,10,1
89308,20070323,MILLENNIUM BANKSHARES CORP,MBVA,89495.64,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,6.0,2.0,7.0,,7.0,,3.0,3.0,2.0,5.0,5.0,10.0,7.0,3.0,,,1.0,1.0,9,9.0,10,1
89312,20070323,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,,,,1.0,,9,,10,1
89313,20070323,ZYMOGENETICS INC,ZGEN,1061634.0,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,2.0,3.0,3.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,1.0,7.0,,,1.0,2.0,9,7.0,10,1
89317,20070323,TRANSCONTINENTAL REALTY INVS INC,TCI,100737.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,7.0,,,,,1.0,,,9.0,1.0,1.0,4.0,4.0,2.0,9,10.0,10,1
89320,20070323,AMERICAN BANK INC,AMBK,49224.6,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,3.0,,,10.0,3.0,8.0,8.0,,7.0,1.0,4.0,6.0,2.0,4.0,3.0,10.0,6.0,3.0,,,5.0,1.0,9,10.0,10,1
89321,20070323,AMBASSADORS GROUP INC,EPAX,639375.0,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,7.0,1.0,1.0,4.0,6.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,2.0,5.0,9.0,4.0,2.0,,,4.0,5.0,9,6.0,10,1
89323,20070323,UNITED COMMUNITY BANKS INC GA,UCBI,1493269.12,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,3.0,,,4.0,7.0,7.0,6.0,,1.0,,6.0,5.0,2.0,5.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,5.0,9,10.0,10,1
89327,20070323,ASBURY AUTOMOTIVE GROUP INC,ABG,942193.0,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,8.0,5.0,10.0,10.0,5.0,8.0,5.0,7.0,9.0,3.0,,4.0,8.0,4.0,1.0,6.0,3.0,5.0,1.0,1.0,2.0,5.0,4.0,9,6.0,10,1
89329,20070323,CHIQUITA BRANDS INTL INC,CQB,589482.64,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,6.0,4.0,10.0,9.0,1.0,2.0,10.0,8.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,3.0,7.0,8.0,9.0,,,3.0,2.0,9,2.0,10,1
89331,20070323,DECORIZE INC,DCZ,13822.64,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,9.0,6.0,10.0,1.0,1.0,,2.0,2.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89332,20070323,DOVER DOWNS GAMING & ENTMT INC,DDE,183972.1,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,1.0,9.0,3.0,3.0,4.0,7.0,3.0,,5.0,10.0,2.0,9.0,10.0,9.0,9.0,1.0,7.0,5.0,6.0,,,,2.0,9,5.0,10,1
89333,20070323,KEITHLEY INSTRUMENTS INC,KEI,216872.88,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,8.0,5.0,8.0,10.0,9.0,2.0,4.0,9.0,6.0,8.0,,2.0,8.0,,2.0,3.0,1.0,3.0,1.0,,,7.0,2.0,5,8.0,10,1
89347,20070323,W C I COMMUNITIES INC,WCI,944834.74,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,9.0,3.0,10.0,9.0,1.0,2.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,,4.0,3.0,9,1.0,10,1
89353,20070323,JETBLUE AIRWAYS CORP,JBLU,2086513.03,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,8.0,7.0,7.0,4.0,1.0,7.0,8.0,,5.0,2.0,,3.0,3.0,3.0,10.0,1.0,5.0,1.0,10.0,,,,2.0,9,1.0,10,1
89355,20070323,PARTNERS TRUST FINL GRP INC NEW,PRTR,513117.12,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,4.0,3.0,6.0,,,10.0,3.0,2.0,4.0,2.0,6.0,6.0,9.0,1.0,4.0,3.0,2.0,,1.0,9,10.0,10,1
89366,20070323,EMPIRE FINANCIAL HOLDING CO,EFH,21725.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,10.0,10.0,8.0,,,,1.0,9,10.0,10,1
89367,20070323,EXPRESSJET HOLDINGS INC,XJT,335005.44,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,5.0,7.0,7.0,9.0,2.0,4.0,10.0,,9.0,6.0,,9.0,10.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,1.0,9,2.0,10,1
89369,20070323,LANNETT INC,LCI,123724.8,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,2.0,7.0,4.0,10.0,2.0,1.0,,7.0,6.0,,3.0,2.0,4.0,10.0,2.0,6.0,1.0,10.0,,,,1.0,9,10.0,10,1
89370,20070323,MEDICAL STAFFING NETWK HLDGS,MRN,189711.39,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,4.0,7.0,8.0,9.0,10.0,8.0,8.0,,9.0,6.0,,,,,8.0,4.0,9.0,1.0,8.0,,,,1.0,9,10.0,10,1
89383,20070323,ALTIRIS INC,ATRS,980435.12,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,2.0,,3.0,7.0,,3.0,2.0,5.0,6.0,1.0,2.0,,3.0,,,,5.0,9,1.0,10,1
89386,20070323,CARMIKE CINEMAS INC,CKEC,297661.56,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,4.0,9.0,7.0,4.0,1.0,3.0,10.0,,9.0,2.0,,,,,4.0,7.0,10.0,,2.0,1.0,5.0,,3.0,9,4.0,10,1
