,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92782,20101001,M Y R GROUP INC DE,MYRG,324944.44,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,3.0,3.0,3.0,3.0,5.0,1.0,6.0,,5.0,5.0,,4.0,3.0,6.0,3.0,4.0,,,2.0,,,,4.0,10,9.0,10,1
92797,20101001,MASTECH HOLDINGS INC,MHH,11515.92,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,5.0,,,10.0,2.0,3.0,,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20101001,TIANYIN PHARMACEUTICAL CO INC,TPI,83958.0,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,2.0,2.0,,6.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92806,20101001,CHINA BIOTICS INC,CHBT,243650.0,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,2.0,4.0,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
92807,20101001,AMERISERV FINANCIAL INC,ASRV,35656.32,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,5.0,10.0,9.0,,8.0,7.0,2.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
92808,20101001,DIGIMARC CORP NEW,DMRC,171308.36,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,9.0,3.0,7.0,7.0,7.0,9.0,6.0,,2.0,5.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,5.0,10,9.0,10,1
92809,20101001,FIRST SAVINGS FINANCIAL GRP INC,FSFG,32336.85,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,1.0,,,10.0,9.0,9.0,,,10.0,,3.0,5.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
92810,20101001,HOME BANCORP INC,HBCP,110549.6,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,8.0,1.0,10.0,7.0,6.0,7.0,8.0,,9.0,10.0,,3.0,4.0,3.0,10.0,9.0,,,8.0,9.0,4.0,,3.0,10,10.0,10,1
92821,20101001,EMERGENT GROUP INC NEV,LZR,39468.0,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,2.0,10.0,2.0,7.0,,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92851,20101001,BANK OF KENTUCKY FINANCIAL CORP,BKYF,91861.5033,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,5.0,1.0,,,10.0,3.0,5.0,,,5.0,,5.0,9.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
92852,20101001,GRAND CANYON EDUCATION INC,LOPE,1007475.96,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,3.0,2.0,4.0,10.0,,1.0,7.0,,9.0,3.0,9.0,1.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
92854,20101001,CLEARWATER PAPER CORP,CLW,896050.74,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,,4.0,5.0,,9.0,9.0,8.0,5.0,5.0,,,5.0,,,,10.0,10,4.0,10,1
92861,20101001,HERALD NATIONAL BANK NY,HNB,-35092.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92870,20101001,1ST CENTURY BANKSHARES INC,FCTY,35476.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,3.0,10.0,,,8.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92871,20101001,VIRTUS INVESTMENT PARTNERS INC,VRTS,193336.95,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,2.0,8.0,4.0,7.0,10.0,1.0,,1.0,2.0,,3.0,2.0,3.0,4.0,4.0,,,3.0,,,,7.0,10,9.0,10,1
92872,20101001,W H X CORP,WXCO,119963.15,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,1.0,,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92873,20101001,D N B FINANCIAL CORP,DNBF,19769.64,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,10.0,1.0,,,10.0,7.0,6.0,,,4.0,,6.0,10.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
92874,20101001,VIDEO DISPLAY CORP,VIDE,36669.36,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,3.0,,,10.0,8.0,5.0,10.0,7.0,8.0,,6.0,6.0,6.0,6.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
92875,20101001,SMARTHEAT INC,HEAT,205396.86,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,7.0,,5.0,8.0,,7.0,6.0,9.0,7.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
92878,20101001,OAK VALLEY BANCORP,OVLY,41205.7,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,10.0,1.0,10.0,9.0,10.0,8.0,10.0,,9.0,7.0,,5.0,8.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92890,20101001,MEAD JOHNSON NUTRITION CO,MJN,11505825.0,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,8.0,6.0,,,9.0,8.0,6.0,,,1.0,,,4.0,10.0,6.0,8.0,,,3.0,1.0,3.0,,9.0,10,7.0,10,10
92894,20101001,HEARTWARE INTERNATIONAL INC,HTWR,925755.75,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,4.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,10.0,10,8.0,10,1
92897,20101001,CHINA GREEN AGRICULTURE INC,CGA,241900.48,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,3.0,1.0,,5.0,1.0,,8.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,1,1
92899,20101001,NIVS INTELLIMEDIA TECH GRP INC,NIV,100737.0,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,10
92902,20101001,BRIDGEPOINT EDUCATION INC,BPI,844929.6,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,2.0,1.0,,,1.0,3.0,,,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,,,5.0,,,,4.0,10,3.0,10,10
92913,20101001,ROSETTA STONE INC,RST,436159.74,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,2.0,6.0,1.0,6.0,2.0,2.0,,,3.0,4.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
92917,20101001,BROADWIND ENERGY INC,BWEN,212943.93,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
92919,20101001,ORRSTOWN FINANCIAL SERVICES INC,ORRF,185840.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,1.0,,,7.0,1.0,,,,1.0,,6.0,8.0,3.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
92920,20101001,TOWER BANCORP INC,TOBC,149068.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,1.0,,,4.0,2.0,,,,5.0,,3.0,3.0,2.0,7.0,6.0,,,5.0,4.0,2.0,,5.0,10,10.0,10,1
92921,20101001,WORLD ENERGY SOLUTIONS INC DE,XWES,26991.36,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92923,20101001,ABOVENET INC,ABVT,1324948.8,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,3.0,9.0,2.0,1.0,4.0,6.0,,,4.0,2.0,,6.0,4.0,8.0,10.0,7.0,,,9.0,10.0,10.0,,9.0,10,8.0,10,1
92924,20101001,DIGITALGLOBE INC,DGI,1402917.52,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,10.0,9.0,8.0,7.0,7.0,10.0,,,3.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
92931,20101001,SOLARWINDS INC,SWI,1187022.2,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
92932,20101001,UNIVERSAL TRAVEL GROUP,UTA,95311.42,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,,,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92934,20101001,OPENTABLE INC,OPEN,1501055.82,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,7.0,2.0,9.0,1.0,3.0,,,1.0,,,,10.0,10,2.0,10,10
92935,20101001,SHARPS COMPLIANCE CORP,SMED,74385.93,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,9.0,,,4.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
92936,20101001,CHINA AUTO LOGISTICS INC,CALI,56110.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,4.0,,,10.0,1.0,,,5.0,8.0,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92937,20101001,CHINA INTEGRATED ENERGY INC,CBEH,228352.5,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,5.0,4.0,5.0,4.0,3.0,6.0,,,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
92938,20101001,CHINA NATURAL GAS INC,CHNG,130703.86,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,8.0,2.0,1.0,2.0,1.0,,,9.0,6.0,,7.0,8.0,8.0,3.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92940,20101001,MEDIDATA SOLUTIONS INC,MDSO,458806.16,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
92941,20101001,MYREXIS INC,MYRX,95222.66,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,6.0,,,,,,,1.0,10,10.0,10,1
92942,20101001,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,44845.17,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,2.0,5.0,3.0,4.0,10.0,3.0,,,10.0,3.0,,8.0,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92944,20101001,CHINA NORTH EAST PETRO HLDGS LTD,NEP,188832.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,,,2.0,1.0,,2.0,,,10.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
92970,20101001,CHINA EDUCATION ALLIANCE INC,CEU,146562.65,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,2.0,,,6.0,2.0,,9.0,9.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,1,1
92982,20101001,DEER CONSUMER PRODUCTS INC,DEER,324479.4,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,3.0,,,3.0,10.0,,9.0,7.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
92983,20101001,GLOBE SPECIALTY METALS INC,GSM,1063083.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,4.0,3.0,,4.0,3.0,6.0,1.0,3.0,,,,,,,3.0,10,7.0,10,1
92984,20101001,LOGMEIN INC,LOGM,839833.2,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,6.0,7.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,7.0,,,,7.0,10,3.0,10,10
92987,20101001,TERRITORIAL BANCORP INC,TBNK,207716.34,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,3.0,1.0,6.0,2.0,7.0,7.0,,,9.0,8.0,,4.0,4.0,3.0,10.0,8.0,,,9.0,10.0,5.0,,4.0,10,10.0,10,1
92988,20101001,CAREFUSION CORP,CFN,5504271.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,,,8.0,6.0,,3.0,3.0,4.0,3.0,4.0,,,4.0,,,,6.0,10,4.0,10,1
92990,20101001,CHINA MARINE FOOD GROUP LIMITED,CMFO,149664.88,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,,,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
92991,20101001,CHINA NUTRIFRUIT GROUP LTD,CNGL,105016.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,,6.0,5.0,9.0,6.0,3.0,,,,,,,1.0,10,10.0,10,1
92992,20101001,EMDEON INC,EM,1103973.3,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,1.0,5.0,3.0,1.0,10.0,1.0,,,9.0,3.0,,2.0,2.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
92998,20101001,SINOHUB INC,SIHI,56830.42,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,4.0,,,10.0,1.0,,,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93004,20101001,CUMBERLAND PHARMACEUTICALS INC,CPIX,117442.58,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,,,6.0,4.0,,2.0,2.0,3.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
93005,20101001,CHINA RITAR POWER CORP,CRTP,60112.25,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,1.0,,,8.0,1.0,,8.0,9.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93006,20101001,SEAHAWK DRILLING INC,HAWK,110095.74,10.0,10.0,1.0,,7.0,1,10.0,1.0,,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
93007,20101001,K I T DIGITAL INC,KITD,275489.28,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,4.0,5.0,2.0,2.0,1.0,3.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,1
93012,20101001,AMERICAN LORAIN CORPORATION,ALN,80438.4,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,6.0,,,10.0,3.0,,,9.0,1.0,,6.0,9.0,8.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
93015,20101001,ARTIO GLOBAL INVESTORS INC,ART,643508.34,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,2.0,,,5.0,1.0,,,,1.0,,10.0,9.0,10.0,6.0,3.0,,,5.0,,,,4.0,10,8.0,10,10
93016,20101001,CHINA PHARMA HOLDINGS INC,CPHI,110654.7,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,5.0,,,10.0,2.0,,,8.0,3.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93030,20101001,PUDA COAL INC,PUDA,158425.85,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,9.0,2.0,9.0,7.0,7.0,8.0,,,6.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
93031,20101001,RESOLUTE ENERGY CORP,REN,613547.22,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,6.0,5.0,7.0,3.0,10.0,6.0,,,7.0,2.0,,8.0,9.0,9.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
93035,20101001,SELECT MEDICAL HOLDINGS CORP,SEM,1228876.8,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,3.0,3.0,3.0,1.0,9.0,2.0,,,6.0,3.0,,6.0,8.0,5.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
93037,20101001,A123 SYSTEMS INC,AONE,926088.192,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
93038,20101001,CHINA AGRITECH INC,CAGC,248569.02,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,4.0,1.0,,,6.0,,,1.0,8.0,6.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
93039,20101001,CAVICO CORP,CAVO,8168.64,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93040,20101001,1ST UNITED BANCORP INC,FUBC,159843.9,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,6.0,6.0,,,,2.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
93043,20101001,HUDSON VALLEY HOLDING CORP,HUVL,310802.31,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,1.0,1.0,,,7.0,1.0,,,,1.0,,1.0,1.0,2.0,2.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
93044,20101001,LIHUA INTERNATIONAL INC,LIWA,246841.21,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,6.0,1.0,3.0,4.0,4.0,4.0,,,3.0,1.0,,10.0,10.0,10.0,6.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
93047,20101001,VITACOST COM INC,VITC,169583.05,9.0,2.0,9.0,,7.0,1,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,1.0,4.0,1.0,2.0,3.0,1.0,,,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
93048,20101001,YONGYE INTERNATIONAL INC,YONG,339718.35,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,4.0,2.0,4.0,,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
93049,20101001,Z S T DIGITAL NETWORKS INC,ZSTN,72929.0,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,1.0,3.0,1.0,2.0,8.0,6.0,,,6.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
93052,20101001,AMERICAN D G ENERGY INC,ADGE,140054.98,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,2.0,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
