,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92302,20110913,CONSTANT CONTACT INC,CTCT,526120.02,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,3.0,5.0,,2.0,3.0,,3.0,2.0,4.0,2.0,2.0,8.0,,1.0,,,,4.0,9,1.0,10,1
92303,20110913,FIRST FINANCIAL NORTHWEST INC,FFNW,98538.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,6.0,2.0,,,9.0,4.0,10.0,,,7.0,10.0,2.0,4.0,2.0,6.0,3.0,9.0,,5.0,,,,1.0,9,10.0,10,1
92308,20110913,LAPORTE BANCORP INC,LPSB,38887.9575,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,6.0,1.0,,,7.0,,3.0,4.0,2.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92310,20110913,M A P PHARMACEUTICALS INC,MAPP,431603.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,3.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,4.0,,8.0,,,,3.0,9,9.0,10,1
92312,20110913,RODMAN & RENSHAW CAP GRP INC NEW,RODM,44149.01,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,9.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92318,20110913,TOWNEBANK,TOWN,336874.94,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,1.0,,,5.0,,3.0,7.0,2.0,6.0,4.0,6.0,,5.0,,,,3.0,9,10.0,10,1
92319,20110913,TRANS1 INC,TSON,78760.72,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92320,20110913,INCONTACT INC,SAAS,151858.0,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,6.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
92322,20110913,ULTA SALON COSMETICS & FRAG INC,ULTA,4281342.12,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,6.0,10.0,6.0,10.0,2.0,,1.0,2.0,8.0,8.0,3.0,9.0,5.0,2.0,6.0,,6.0,,,,9.0,9,2.0,10,1
92324,20110913,ADVANCED BATTERY TECHNOLS INC,ABAT,97452.8,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,2.0,,,3.0,1.0,8.0,,10.0,1.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
92326,20110913,C V R ENERGY,CVI,2237046.32,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,9.0,2.0,10.0,7.0,,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,,1.0,,,,6.0,9,1.0,10,1
92328,20110913,CHINA SECURITY & SURVEILL TECH,CSR,554451.06,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,9.0,1.0,9.0,10.0,9.0,3.0,8.0,8.0,7.0,7.0,1.0,,,,3.0,,,,3.0,10.0,,10.0,2.0,,3.0,5.0,3.0,1.0,4.0,3.0,,1.0,,,,1.0,9,4.0,10,1
92332,20110913,GENERAL STEEL HOLDINGS INC,GSI,77916.45,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92345,20110913,NOVABAY PHARMACEUTICALS INC,NBY,24167.106,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,,3.0,1.0,,8.0,4.0,9.0,3.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92346,20110913,PATRIOT COAL CORP,PCX,1278592.0,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,9.0,,,,6.0,7.0,3.0,,3.0,9,1.0,10,1
92354,20110913,PZENA INVESTMENT MANAGEMENT INC,PZN,39021.76,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,1.0,,,4.0,2.0,7.0,,,2.0,,4.0,5.0,6.0,9.0,3.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92378,20110913,ZEP INC,ZEP,346230.35,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,6.0,8.0,3.0,8.0,4.0,3.0,9.0,,3.0,4.0,,8.0,6.0,6.0,5.0,6.0,5.0,,7.0,9.0,10.0,,4.0,9,10.0,10,1
92389,20110913,ENERGYSOLUTIONS INC,ES,269891.2,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,8.0,,,3.0,3.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,,1.0,9,4.0,10,1
92394,20110913,STREAM GLOBAL SERVICES INC,SGS,180603.72,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92395,20110913,HECKMANN CORP,HEK,639663.96,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,9.0,10.0,9.0,5.0,10.0,8.0,8.0,,4.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,,7.0,9.0,10.0,,1.0,9,4.0,10,1
92400,20110913,LUMBER LIQUIDATORS HOLDINGS INC,LL,426594.35,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,6.0,,4.0,4.0,,6.0,3.0,8.0,4.0,1.0,7.0,,5.0,,,,4.0,9,1.0,10,1
92402,20110913,M S C I INC,MSCI,3903066.0,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,1.0,,,7.0,4.0,5.0,,,3.0,,6.0,4.0,7.0,3.0,7.0,6.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
92421,20110913,SANDRIDGE ENERGY INC,SD,2903500.16,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,10.0,4.0,9.0,7.0,2.0,10.0,10.0,,3.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92428,20110913,AMERICAN PUBLIC EDUCATION INC,APEI,713636.64,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,4.0,6.0,10.0,2.0,10.0,3.0,,1.0,9.0,8.0,9.0,4.0,10.0,6.0,4.0,10.0,,2.0,,,,8.0,9,6.0,10,1
92429,20110913,APPROACH RESOURCES INC,AREX,573634.8,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,4.0,4.0,5.0,2.0,1.0,10.0,9.0,,7.0,1.0,,5.0,4.0,7.0,10.0,1.0,5.0,,10.0,,,,4.0,9,1.0,10,1
92432,20110913,ENSIGN GROUP INC,ENSG,438859.76,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,9.0,2.0,7.0,7.0,4.0,9.0,6.0,,4.0,4.0,,8.0,8.0,9.0,9.0,1.0,9.0,,6.0,,,,5.0,9,6.0,10,1
92433,20110913,ENTEROMEDICS INC,ETRM,61399.8,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,,3.0,,3.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92434,20110913,FIRST ADVANTAGE BANCORP,FABK,-58315.14,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,,,1.0,6.0,2.0,3.0,2.0,3.0,9.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92443,20110913,NORTHFIELD BANCORP INC,NFBK,515710.14,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,2.0,,,8.0,6.0,7.0,,,9.0,5.0,3.0,3.0,2.0,3.0,4.0,8.0,,1.0,,,,3.0,9,10.0,10,1
92445,20110913,NANOSPHERE INC,NSPH,58684.92,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,9.0,,5.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
92446,20110913,DELTEK INC,PROJ,413595.63,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,9.0,2.0,7.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20110913,RUBICON TECHNOLOGY INC,RBCN,281088.0,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,7.0,6.0,,8.0,7.0,10.0,7.0,2.0,2.0,,7.0,,,,3.0,9,1.0,10,1
92449,20110913,REEDS INC,REED,18737.63,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92450,20110913,SOUNDBITE COMMUNICATIONS INC,SDBT,37508.28,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,6.0,,8.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92451,20110913,SUCCESSFACTORS INC,SFSF,1874672.1,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,,8.0,,,,5.0,9,1.0,1,1
92453,20110913,SYNTHESIS ENERGY SYSTEMS INC,SYMX,85428.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,4.0,,9.0,2.0,,,,,8.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92454,20110913,NEUTRAL TANDEM INC,TNDM,316328.91,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,6.0,6.0,7.0,4.0,7.0,10.0,,7.0,10.0,,5.0,4.0,8.0,9.0,3.0,9.0,,10.0,,,,3.0,9,5.0,10,1
92456,20110913,ATHERSYS INC,ATHX,47476.06,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20110913,CARDTRONICS INC,CATM,1034407.5,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,3.0,,,2.0,,,,,1.0,5.0,4.0,,1.0,,,,5.0,9,6.0,10,1
92460,20110913,ENTROPIC COMMUNICATIONS INC,ENTR,416732.38,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,,6.0,1.0,,6.0,4.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
92462,20110913,ZHONGPIN INC,HOGS,343026.0,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,3.0,,9.0,1.0,,8.0,10.0,8.0,5.0,1.0,6.0,,8.0,,,,2.0,9,1.0,10,1
92464,20110913,MEDASSETS INC,MDAS,604553.82,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,1.0,7.0,2.0,1.0,3.0,1.0,4.0,,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,3.0,9,4.0,10,1
92465,20110913,MEMSIC INC,MEMS,66633.82,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,6.0,10.0,,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92466,20110913,ORION ENERGY SYSTEMS INC,OESX,75847.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,8.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92467,20110913,ORION MARINE GROUP INC,ORN,168317.1,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,4.0,4.0,3.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,9,4.0,10,1
92468,20110913,PLURISTEM THERAPEUTICS INC,PSTI,102712.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,7.0,,3.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92469,20110913,ECHOSTAR CORPORATION,SATS,907849.8,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,,10.0,2.0,,2.0,5.0,3.0,10.0,5.0,9.0,,10.0,,,,5.0,9,8.0,10,1
92471,20110913,TITAN MACHINERY INC,TITN,460509.07,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,7.0,8.0,7.0,8.0,3.0,9.0,2.0,,3.0,1.0,,6.0,5.0,5.0,2.0,2.0,4.0,,3.0,,,,6.0,9,2.0,10,1
92478,20110913,FORESTAR GROUP INC,FOR,412783.59,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,2.0,2.0,,,4.0,3.0,9.0,,,9.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,,8.0,,,,3.0,9,8.0,10,1
92481,20110913,WESTERN LIBERTY BANCORP,WLBC,39983.2,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
92493,20110913,K12 INC,LRN,917235.76,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,9.0,4.0,6.0,9.0,2.0,7.0,2.0,,3.0,1.0,,,,,8.0,8.0,,,6.0,7.0,5.0,,6.0,10,9.0,10,1
92497,20110913,NETSUITE INC,N,2124088.8,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,5.0,9.0,4.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,7.0,9,6.0,10,1
92502,20110913,KENNEDY WILSON HOLDINGS INC,KW,501021.5,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,2.0,,,7.0,5.0,5.0,,,1.0,,2.0,2.0,2.0,4.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92505,20110913,SOLUTIA INC,SOA,1966728.72,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,3.0,5.0,2.0,1.0,10.0,8.0,7.0,,5.0,6.0,,9.0,9.0,7.0,9.0,6.0,1.0,,9.0,10.0,9.0,,4.0,9,2.0,10,1
92506,20110913,TRIPLE S MANAGEMENT CORP,GTS,324190.7,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,8.0,4.0,,,5.0,6.0,3.0,,,8.0,6.0,5.0,10.0,5.0,9.0,6.0,8.0,,9.0,10.0,8.0,,4.0,9,9.0,10,1
92521,20110913,DIGITAL ALLY INC,DGLY,-14700.14,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,9.0,,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92523,20110913,MERIDIAN INTERSTATE BANCORP INC,EBSB,261554.16,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,9.0,5.0,4.0,,,8.0,,4.0,5.0,2.0,4.0,5.0,9.0,,3.0,,,,3.0,9,10.0,10,1
92527,20110913,I P C THE HOSPITALIST CO INC,IPCM,634275.2,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,6.0,8.0,1.0,10.0,10.0,,2.0,4.0,,7.0,3.0,8.0,7.0,5.0,9.0,,4.0,,,,8.0,9,6.0,10,1
92528,20110913,A H BELO CORP,AHC,102745.8,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92530,20110913,CALPINE CORP,CPN,6818980.0,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,8.0,8.0,9.0,7.0,8.0,6.0,2.0,,6.0,2.0,,1.0,1.0,1.0,6.0,6.0,6.0,,8.0,10.0,10.0,,3.0,9,7.0,10,1
92531,20110913,CHINA SHEN ZHOU MINING & RES INC,SHZ,73934.94,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,10.0,10.0,,4.0,1.0,,2.0,2.0,3.0,8.0,1.0,7.0,,9.0,,,,1.0,9,3.0,10,1
92535,20110913,GREENHUNTER ENGERY INC,GRH,27200.47,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92553,20110913,SHINER INTERNATIONAL INC,BEST,23409.85,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,4.0,9.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92555,20110913,CAPE BANCORP INC,CBNJ,98923.02,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,1.0,,,6.0,5.0,3.0,,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,9.0,10,1
92557,20110913,LIVEDEAL INC,LIVE,-1229.98,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92558,20110913,MAKO SURGICAL CORP,MAKO,1584442.35,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,5.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,9,1.0,10,1
92560,20110913,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,49710.12,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,2.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
