,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90280,20070216,IDENIX PHARMACEUTICALS INC,IDIX,590648.76,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,3.0,1.0,10.0,,4.0,5.0,,,,,5.0,3.0,,,6.0,,,,1.0,10,8.0,10,10
90283,20070216,LUMERA CORPORATION,LMRA,105689.85,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90285,20070216,MANNKIND CORP,MNKD,1221444.0,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,3.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,10
90286,20070216,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,395334.92,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,3.0,9.0,4.0,3.0,5.0,6.0,1.0,,6.0,5.0,,4.0,3.0,6.0,4.0,2.0,,,3.0,,,,4.0,10,5.0,10,10
90287,20070216,NETLOGIC MICROSYSTEMS INC,NETL,504300.0,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90288,20070216,NEUROMETRIX INC,NURO,144705.4,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90290,20070216,PHASE FORWARD INC,PFWD,487660.08,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,9.0,8.0,5.0,7.0,4.0,10.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90292,20070216,Q C HOLDINGS INC,QCCO,281594.44,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,8.0,3.0,,,9.0,9.0,10.0,,,9.0,8.0,5.0,3.0,8.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90294,20070216,GREENFIELD ONLINE INC,SRVY,398663.6,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,5.0,5.0,3.0,3.0,3.0,5.0,6.0,1.0,,,7.0,,,,2.0,10,7.0,10,10
90295,20070216,SUFFOLK FIRST BANK VA,SUFB,21801.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,2.0,8.0,,,6.0,,3.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90299,20070216,VOLTERRA SEMICONDUCTOR CORP,VLTR,350928.93,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,3.0,3.0,1.0,2.0,1.0,2.0,7.0,,2.0,3.0,9.0,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90303,20070216,COHEN & STEERS INC,CNS,1815784.0,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,,,5.0,10.0,8.0,,,1.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,6.0,10,10
90308,20070216,KITTY HAWK INC,KHK,45388.22,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90309,20070216,NAVTEQ CORP,NVT,3256564.48,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,3.0,,1.0,3.0,,,,,6.0,4.0,,,7.0,,,,6.0,10,3.0,10,10
90311,20070216,SAMARITAN PHARMACEUTICALS INC,LIV,29764.07,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90312,20070216,WESTLAKE CHEMICAL CORP,WLK,2421241.95,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
90313,20070216,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,232557.0,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,10.0,7.0,8.0,7.0,6.0,10.0,7.0,,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90314,20070216,COMMERCIAL VEHICLE GROUP INC,CVGI,440201.4,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,4.0,7.0,5.0,5.0,6.0,4.0,5.0,,7.0,4.0,,,,,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
90317,20070216,EPIC BANCORP,EPIK,58424.75,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,3.0,,,10.0,4.0,2.0,,,5.0,8.0,6.0,8.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90319,20070216,GOOGLE INC,GOOG,106991239.8,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,5.0,8.0,2.0,3.0,7.0,5.0,1.0,,1.0,1.0,,9.0,4.0,10.0,2.0,7.0,,,2.0,2.0,5.0,,10.0,10,1.0,10,10
90321,20070216,NEW RIVER PHARMACEUTICALS INC,NRPH,2156440.95,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,1.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
90322,20070216,PLACER SIERRA BANCSHARES,PLSB,615381.12,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,3.0,,,7.0,3.0,6.0,,,1.0,,4.0,6.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90323,20070216,RIGHTNOW TECHNOLOGIES INC,RNOW,545920.2,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,8.0,1.0,3.0,2.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
90325,20070216,STEREOTAXIS INC,STXS,383253.6,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,,1.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90327,20070216,W P T ENTERPRISES INC,WPTE,85791.38,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,1.0,10.0,,7.0,4.0,,9.0,10.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90331,20070216,SOUTHCOAST FINANCIAL CORP,SOCB,124989.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,3.0,3.0,,,10.0,3.0,7.0,,,6.0,1.0,3.0,3.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20070216,SANTARUS INC,SNTS,354046.54,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,3.0,4.0,3.0,1.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
90335,20070216,ALLIS CHALMERS ENERGY INC,ALY,602158.47,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,10.0,7.0,8.0,7.0,2.0,8.0,1.0,,1.0,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90341,20070216,NEPHROS INC,NEP,21679.68,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20070216,DYNEGY INC NEW,DYN,3105272.52,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,10.0,9.0,8.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,6.0,,,3.0,1.0,9,4.0,10,1
90353,20070216,BEACON ROOFING SUPPLY INC,BECN,767564.28,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,,8.0,7.0,7.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
90354,20070216,BOOKHAM INC,BKHM,178954.24,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,3.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20070216,CALLWAVE INC,CALL,63902.05,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,8.0,,,9.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90356,20070216,COGENT INC,COGT,1017379.52,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,,6.0,5.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
90357,20070216,EDUCATE INC,EEEE,337895.82,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,9.0,,8.0,4.0,,,,,2.0,6.0,,,4.0,3.0,3.0,,1.0,10,9.0,10,10
90358,20070216,GREENVILLE FIRST BANCSHARES INC,GVBK,62464.86,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,10.0,3.0,3.0,,,6.0,10.0,6.0,7.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90359,20070216,HERITAGE OAKS BANCORP,HEOP,-115888.26,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,2.0,1.0,,,3.0,,6.0,6.0,3.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90362,20070216,NATIONSHEALTH INC,NHRX,40949.96,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,,1.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90363,20070216,NESS TECHNOLOGIES INC,NSTC,550992.14,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,10.0,8.0,10.0,9.0,4.0,8.0,6.0,,6.0,1.0,,2.0,6.0,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90370,20070216,WEBSIDESTORY INC,WSSI,268576.44,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,8.0,2.0,3.0,1.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90371,20070216,BUILD A BEAR WORKSHOP INC,BBW,624598.36,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,9.0,6.0,5.0,9.0,1.0,2.0,2.0,,2.0,3.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
90372,20070216,CALLISTO PHARMACEUTICALS INC NEW,KAL,31680.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90374,20070216,DREAMWORKS ANIMATION S K G INC,DWA,2415212.94,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,9.0,10.0,10.0,8.0,6.0,5.0,8.0,,5.0,1.0,,,,,9.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
90377,20070216,NANOMETRICS INC,NANO,146131.65,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,7.0,4.0,3.0,5.0,1.0,9.0,9.0,9.0,1.0,,2.0,1.0,,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
90381,20070216,ANSWERS CORP,ANSW,114644.7099,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,2.0,2.0,3.0,10.0,,2.0,4.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
90386,20070216,MOSAIC COMPANY,MOS,11090679.09,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,7.0,7.0,9.0,8.0,,6.0,1.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,1
90387,20070216,NEW YORK & CO INC,NWY,917684.09,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,10.0,6.0,4.0,9.0,5.0,1.0,7.0,,2.0,2.0,,8.0,5.0,8.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90399,20070216,ATLANTIC COAST FED CORP,ACFC,265300.83,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,,,2.0,,,,,9.0,9.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
90400,20070216,ADA ES INC,ADES,85032.15,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,2.0,8.0,1.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
90402,20070216,CELEBRATE EXPRESS INC,BDAY,73457.28,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,2.0,6.0,2.0,6.0,10.0,2.0,7.0,,7.0,3.0,,3.0,3.0,5.0,6.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
90404,20070216,CALAMOS ASSET MANAGEMENT INC,CLMS,637881.48,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,9.0,,,4.0,1.0,3.0,,,5.0,4.0,4.0,5.0,5.0,5.0,5.0,,,7.0,,,,4.0,10,4.0,10,10
90407,20070216,FOXHOLLOW TECHNOLOGIES INC,FOXH,688715.22,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90409,20070216,HURON CONSULTING GROUP INC,HURN,1019553.74,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,7.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,,,1.0,,,,8.0,10,4.0,10,10
90410,20070216,INTRALASE CORP,ILSE,714111.36,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,10.0,6.0,6.0,7.0,5.0,6.0,9.0,,2.0,2.0,,,,,2.0,3.0,,,3.0,,,,4.0,10,1.0,10,10
90411,20070216,LOCAL COM CORP,LOCM,35704.32,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,2.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
90413,20070216,PLANETOUT INC,LGBT,74746.96,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,8.0,,,9.0,1.0,7.0,,8.0,3.0,1.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90416,20070216,NAUGATUCK VLY FINANCIAL CORP,NVSL,96401.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,7.0,7.0,,,8.0,1.0,3.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90417,20070216,PSB HOLDINGS INC,PSBH,73708.98,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,4.0,6.0,,,8.0,,3.0,3.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90418,20070216,PEOPLESUPPORT INC,PSPT,525514.22,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,7.0,9.0,9.0,3.0,10.0,8.0,,1.0,1.0,,2.0,4.0,,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90421,20070216,S I FINANCIAL GROUP INC,SIFI,165833.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,3.0,,,10.0,5.0,8.0,,,7.0,,,,,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90423,20070216,THERAVANCE INC,THRX,1688826.88,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,4.0,,6.0,6.0,2.0,,1.0,1.0,,,,,1.0,3.0,,,2.0,,,,6.0,10,9.0,10,10
90425,20070216,THOMAS PROPERTIES GROUP INC,TPGI,226362.6,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,10.0,9.0,,,10.0,9.0,6.0,,,5.0,7.0,3.0,3.0,3.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90426,20070216,TOWER GROUP INC,TWGP,793519.35,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,1.0,,,1.0,,,,,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
90427,20070216,TEXAS ROADHOUSE INC,TXRH,981584.17,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,3.0,9.0,1.0,1.0,2.0,2.0,9.0,,4.0,2.0,,,,,5.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
90428,20070216,VNUS MEDICAL TECHNOLOGIES INC,VNUS,142836.64,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,4.0,6.0,6.0,8.0,9.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90436,20070216,HALOZYME THERAPEUTICS INC,HTI,580041.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,,7.0,10.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90437,20070216,M P C CORPORATION,MPZ,10324.95,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,2.0,,6.0,1.0,,,,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90438,20070216,IOWA TELECOMMUNICATIONS SVCS INC,IWA,649083.23,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,5.0,8.0,7.0,5.0,2.0,8.0,9.0,,6.0,4.0,,5.0,5.0,5.0,5.0,7.0,,,7.0,7.0,9.0,,3.0,10,3.0,10,10
