,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91814,20161230,ACCURAY INC DE,ARAY,381317.0,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,3.0,,,2.0,1.0,8.0,5.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,5.0,,,3.0,1.0,7,6.0,10,1
91815,20161230,CENTRAL GARDEN & PET CO,CENT A,1160542.2,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,2.0,,,,,3.0,4.0,7.0,1.0,4.0,,,2.0,6.0,7,7.0,10,1
91822,20161230,NATIONAL CINEMEDIA INC,NCMI,881944.02,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,5.0,6.0,,,6.0,4.0,5.0,6.0,,3.0,5.0,,4.0,5.0,5.0,9.0,7.0,5.0,4.0,2.0,3.0,5.0,3.0,7,9.0,10,1
91826,20161230,U S AUTO PARTS NETWORK INC,PRTS,121872.96,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,9.0,9.0,1.0,10.0,3.0,2.0,,4.0,3.0,4.0,10.0,2.0,9.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
91832,20161230,MADRIGAL PHARMACEUTICALS INC,MDGL,178084.8,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,9.0,2.0,10.0,,,7.0,10.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,1.0,3.0,9.0,,,1.0,3.0,7,10.0,10,1
91836,20161230,AVIAT NETWORKS INC,AVNW,73381.98,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,4.0,9.0,8.0,9.0,10.0,2.0,7.0,10.0,10.0,3.0,,3.0,2.0,,1.0,1.0,7.0,3.0,1.0,,,4.0,2.0,7,8.0,10,1
91849,20161230,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7894871.4,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,5.0,3.0,5.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,7.0,3.0,6.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,7,8.0,10,1
91854,20161230,DOMTAR CORP,UFS,2536989.03,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,3.0,4.0,8.0,6.0,4.0,4.0,5.0,8.0,9.0,2.0,,5.0,9.0,6.0,5.0,8.0,5.0,7.0,4.0,3.0,2.0,9.0,6.0,7,6.0,10,1
91855,20161230,SIMMONS 1ST NATIONAL CORP,SFNC,1943927.7,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,9.0,,,5.0,3.0,1.0,3.0,,2.0,6.0,5.0,7.0,4.0,2.0,9.0,7.0,7.0,3.0,2.0,5.0,1.0,8.0,4,10.0,10,1
91893,20161230,FINJAN HOLDINGS INC,FNJN,26168.7681,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,7.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
91900,20161230,GLU MOBILE INC,GLUU,259961.94,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,5.0,,,2.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91901,20161230,G S I TECHNOLOGY INC,GSIT,126232.0,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,10.0,,3.0,4.0,5.0,8.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,1.0,7,10.0,10,1
91902,20161230,HAYNES INTERNATIONAL INC,HAYN,537804.9,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,2.0,10.0,4.0,2.0,5.0,3.0,7.0,9.0,7.0,5.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,6.0,2.0,,,3.0,6.0,7,6.0,10,1
91905,20161230,RAND LOGISTICS INC,RLOG,15454.1952,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,10.0,10.0,6.0,2.0,1.0,9.0,1.0,3.0,,,3.0,1.0,7,1.0,10,1
91907,20161230,SUPER MICRO COMPUTER INC,SMCI,1354646.7,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,2.0,6.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,4.0,,5.0,7.0,7.0,4.0,4.0,2.0,10.0,2.0,,,3.0,5.0,7,6.0,10,1
91908,20161230,STEWARDSHIP FINANCIAL CORP,SSFN,59985.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,10.0,9.0,,,10.0,10.0,4.0,8.0,,4.0,,5.0,9.0,3.0,5.0,2.0,10.0,3.0,8.0,,,3.0,2.0,7,10.0,10,1
91909,20161230,SUMMER INFANT INC,SUMR,37014.0,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,6.0,10.0,10.0,6.0,3.0,,4.0,3.0,3.0,6.0,1.0,10.0,9.0,,,,4.0,1.0,7,10.0,10,1
91910,20161230,U S A TECHNOLOGIES INC,USAT,173384.6,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,6.0,,,10.0,10.0,6.0,2.0,2.0,1.0,,3.0,2.0,,10.0,1.0,7.0,3.0,9.0,,,2.0,1.0,7,5.0,10,1
91915,20161230,CINEMARK HOLDINGS INC,CNK,4457355.28,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,8.0,9.0,7.0,4.0,4.0,8.0,7.0,4.0,4.0,5.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,2.0,7.0,7.0,9.0,5.0,6.0,7,8.0,10,1
91926,20161230,DELTA AIR LINES INC,DAL,36838784.52,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,3.0,2.0,7.0,3.0,2.0,1.0,4.0,9.0,4.0,10.0,10.0,9.0,3.0,7.0,4.0,10.0,5.0,4.0,8.0,6.0,7.0,7,2.0,10,1
91937,20161230,T MOBILE U S INC,TMUS,47523791.07,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,6.0,3.0,,4.0,5.0,5.0,6.0,5.0,6.0,10.0,6.0,,,1.0,7.0,7,8.0,10,1
91954,20161230,ARC GROUP WORLDWIDE INC,ARCW,82702.4,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,6.0,7.0,,3.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91959,20161230,E S S A BANCORP INC,ESSA,180214.08,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,,,9.0,6.0,4.0,7.0,,5.0,1.0,3.0,5.0,3.0,5.0,10.0,10.0,8.0,8.0,8.0,10.0,6.0,3.0,7,10.0,10,1
91964,20161230,OCEAN POWER TECHNOLOGIES INC,OPTT,18646.95,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,7.0,,,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91965,20161230,OREXIGEN THERAPEUTICS INC,OREX,26496.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,10.0,7.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91967,20161230,SYNUTRA INTL INC,SYUT,303296.85,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,1.0,2.0,2.0,2.0,7.0,2.0,8.0,9.0,6.0,7.0,,5.0,6.0,4.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
91968,20161230,TFS FINANCIAL CORP,TFSL,5398068.48,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,5.0,9.0,,,10.0,4.0,1.0,4.0,,8.0,4.0,4.0,3.0,3.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,5.0,3.0,7,10.0,10,1
91975,20161230,A E C O M,ACM,5597549.28,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,2.0,6.0,5.0,2.0,5.0,3.0,6.0,7.0,8.0,3.0,5.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,,,1.0,6.0,7,4.0,10,1
91977,20161230,B & G FOODS INC NEW,BGS,2908582.8,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,6.0,2.0,4.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,,7.0,5.0,7.0,8.0,6.0,10.0,6.0,4.0,3.0,1.0,5.0,6.0,7,4.0,10,1
91979,20161230,C A I INTERNATIONAL INC,CAI,165224.19,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,6.0,6.0,3.0,7.0,1.0,10.0,9.0,10.0,10.0,,2.0,1.0,2.0,3.0,2.0,3.0,8.0,3.0,,,3.0,2.0,7,10.0,10,1
91983,20161230,CONTINENTAL RESOURCES INC,CLR,19303276.2,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,,,2.0,8.0,7,5.0,10,1
92010,20161230,J M P GROUP LLC,JMP,128645.28,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,8.0,9.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,4.0,3.0,5.0,7.0,7.0,10.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
92020,20161230,GENESIS HEALTHCARE INC,GEN,318626.75,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,1.0,,,8.0,1.0,9.0,8.0,,3.0,,,1.0,2.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20161230,TRIMAS CORP,TRS,1069743.5,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,4.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,7.0,4.0,,4.0,5.0,5.0,3.0,5.0,3.0,3.0,3.0,,,2.0,4.0,7,8.0,10,1
92032,20161230,ALBIREO PHARMA INC,ALBO,111574.89,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
92034,20161230,CAVIUM INC,CAVM,4194844.08,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,8.0,6.0,4.0,8.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,1.0,6.0,,,1.0,8.0,7,2.0,10,1
92035,20161230,CLEAN ENERGY FUELS CORP,CLNE,416238.68,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,4.0,3.0,10.0,10.0,9.0,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
92038,20161230,ENERNOC INC,ENOC,182586.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,5.0,7.0,2.0,9.0,9.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,4.0,1.0,3.0,8.0,2.0,,,3.0,1.0,7,7.0,10,1
92040,20161230,AMICUS THERAPEUTICS INC,FOLD,709179.24,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92043,20161230,INTERACTIVE BROKERS GROUP INC,IBKR,2482132.35,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,9.0,,,4.0,2.0,1.0,1.0,,2.0,4.0,3.0,4.0,3.0,5.0,8.0,7.0,6.0,8.0,8.0,10.0,2.0,6.0,7,7.0,10,1
92044,20161230,KAPSTONE PAPER & PACKAGING CORP,KS,2130625.35,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,8.0,4.0,9.0,7.0,4.0,2.0,8.0,1.0,7.0,5.0,,6.0,8.0,6.0,4.0,3.0,2.0,5.0,3.0,,,4.0,3.0,7,2.0,10,1
92050,20161230,INSULET CORP,PODD,2165017.44,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,7.0,2.0,5.0,4.0,4.0,1.0,3.0,,1.0,2.0,2.0,10.0,2.0,4.0,5.0,9.0,,,2.0,5.0,7,3.0,10,1
92052,20161230,TECHTARGET INC,TTGT,234540.88,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,5.0,7.0,9.0,8.0,4.0,7.0,6.0,6.0,10.0,1.0,2.0,3.0,3.0,7.0,7.0,6.0,10.0,5.0,4.0,3.0,9.0,1.0,7,10.0,10,1
92089,20161230,GREEN BRICK PARTNERS INC,GRBK,492007.8,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,5.0,6.0,8.0,6.0,6.0,5.0,1.0,8.0,9.0,5.0,,4.0,7.0,7.0,3.0,4.0,3.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
92091,20161230,BRIDGELINE DIGITAL INC,BLIN,13351.6416,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,,,,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92093,20161230,F B R & CO,FBRC,89934.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,9.0,,,3.0,1.0,6.0,2.0,,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,8,9.0,10,1
92095,20161230,INFINERA CORP,INFN,1231228.29,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,6.0,1.0,2.0,3.0,1.0,3.0,1.0,8.0,2.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,3.0,,,1.0,1.0,8,2.0,10,1
92097,20161230,LIMELIGHT NETWORKS INC,LLNW,269788.68,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,5.0,,,9.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
92102,20161230,COMSCORE INC,SCOR,1805618.08,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,2.0,4.0,2.0,1.0,8.0,4.0,3.0,1.0,,,,,8.0,5.0,5.0,9.0,6.0,,,3.0,5.0,8,5.0,10,1
92111,20161230,TIPTREE FINANCIAL INC,TIPT,215151.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,6.0,8.0,,,8.0,3.0,4.0,,,6.0,,,,,5.0,6.0,7.0,,6.0,6.0,8.0,,1.0,9,10.0,10,1
92121,20161230,DISCOVER FINANCIAL SERVICES,DFS,28432223.91,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,5.0,9.0,,,10.0,5.0,5.0,3.0,,10.0,6.0,9.0,9.0,5.0,2.0,10.0,5.0,3.0,4.0,3.0,6.0,10.0,8.0,8,6.0,10,1
92130,20161230,SYNTHETIC BIOLOGICS INC,SYN,88958.8152,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
92143,20161230,P R O S HOLDINGS INC,PRO,656876.48,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,9.0,2.0,3.0,3.0,6.0,1.0,2.0,7.0,1.0,1.0,1.0,6.0,4.0,2.0,2.0,3.0,,,2.0,4.0,8,7.0,10,1
92155,20161230,ENSYNC INC,ESNC,34474.0216,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,10.0,10.0,10.0,3.0,3.0,,2.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92172,20161230,D H I GROUP INC,DHX,311125.0,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,6.0,1.0,4.0,8.0,1.0,1.0,8.0,6.0,10.0,,1.0,1.0,1.0,6.0,1.0,4.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
92174,20161230,GLOBALSCAPE INC,GSB,86060.15,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,3.0,2.0,3.0,4.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92177,20161230,HHGREGG INC,HGG,39762.58,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
92184,20161230,PHARMERICA CORP,PMC,774167.3,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,5.0,4.0,5.0,6.0,5.0,2.0,4.0,4.0,8.0,3.0,,4.0,5.0,5.0,8.0,2.0,6.0,2.0,9.0,,,3.0,4.0,8,4.0,10,1
92185,20161230,SPARK NETWORKS INC,LOV,26770.9726,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,7.0,1.0,7.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
92188,20161230,WABCO HOLDINGS INC,WBC,5847378.9,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,2.0,4.0,1.0,1.0,8.0,4.0,6.0,3.0,2.0,9.0,,10.0,7.0,10.0,8.0,7.0,3.0,4.0,9.0,9.0,7.0,5.0,9.0,8,4.0,10,1
92195,20161230,BENEFICIAL BANCORP INC,BNCL,1391739.2,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,9.0,,,6.0,6.0,1.0,5.0,,10.0,,3.0,4.0,3.0,2.0,10.0,9.0,2.0,4.0,3.0,6.0,4.0,3.0,8,9.0,10,1
92203,20161230,LULULEMON ATHLETICA INC,LULU,8270822.37,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,2.0,1.0,1.0,4.0,2.0,8.0,8.0,9.0,2.0,8.0,6.0,8.0,3.0,10.0,9.0,3.0,7.0,8.0,7.0,,,2.0,8.0,8,1.0,10,1
