,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90101,20170714,SAVARA INC,SVRA,150058.6,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,2.0,8.0,3.0,,,1.0,8.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90125,20170714,CORCEPT THERAPEUTICS INC,CORT,1395486.22,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,5.0,10.0,3.0,10.0,3.0,7.0,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,1.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
90126,20170714,CYTOKINETICS INC,CYTK,740379.45,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,8.0,4.0,1.0,4.0,9.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
90129,20170714,INTERSECTIONS INC,INTX,113271.78,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,10.0,8.0,10.0,,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90162,20170714,GENWORTH FINANCIAL INC,GNW,1781247.93,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,6.0,,,5.0,9.0,10.0,10.0,,6.0,,4.0,10.0,3.0,5.0,3.0,1.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
90164,20170714,GREENHILL & CO INC,GHL,598021.0,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,4.0,,,1.0,8.0,9.0,10.0,,7.0,2.0,2.0,3.0,2.0,6.0,3.0,3.0,10.0,9.0,,,9.0,3.0,7,2.0,10,1
90170,20170714,ORAGENICS INC,OGEN,20695.08,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170714,X P O LOGISTICS INC,XPO,7131247.2,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,8.0,5.0,10.0,9.0,1.0,10.0,7.0,6.0,6.0,3.0,8.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
90177,20170714,ACADIA PHARMACEUTICALS,ACAD,3497614.83,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,1.0,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,,,1.0,5.0,7,3.0,10,1
90178,20170714,ALNYLAM PHARMACEUTICALS INC,ALNY,7220536.74,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,9.0,7,3.0,10,1
90179,20170714,ANGIODYNAMICS INC,ANGO,589071.6,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,3.0,10.0,7.0,6.0,4.0,4.0,5.0,8.0,9.0,3.0,,,,,3.0,6.0,8.0,3.0,3.0,2.0,8.0,2.0,3.0,7,5.0,10,1
90188,20170714,NUVASIVE INC,NUVA,4183769.46,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,8.0,10.0,5.0,8.0,2.0,7.0,5.0,2.0,2.0,2.0,,5.0,3.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,10.0,1.0,8.0,7,3.0,10,1
90194,20170714,S P PLUS CORP,SP,704500.4,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,4.0,6.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,6.0,4.0,5.0,9.0,5.0,7.0,,,1.0,5.0,7,4.0,10,1
90199,20170714,C B R E GROUP INC,CBG,12555435.0,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,9.0,,,6.0,8.0,9.0,5.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,4.0,5.0,4.0,8.0,3.0,6.0,7,6.0,10,1
90200,20170714,CABELAS INC,CAB,4121626.72,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,2.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,6.0,4.0,,4.0,4.0,3.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,7.0,7,4.0,10,1
90207,20170714,INFOSONICS CORP,IFON,6331.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90213,20170714,MONEYGRAM INTERNATIONAL INC,MGI,908519.54,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,3.0,,,5.0,3.0,8.0,6.0,4.0,8.0,10.0,10.0,8.0,7.0,3.0,7,2.0,10,1
90215,20170714,SALESFORCE COM INC,CRM,64020420.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,10.0,5.0,7.0,6.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,10.0,1.0,9.0,7,6.0,10,1
90221,20170714,BANK OF COMMERCE HOLDINGS,BOCH,176421.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,8.0,5.0,,1.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,6.0,9.0,,,9.0,2.0,7,7.0,10,1
90223,20170714,DIGIRAD CORP,DRAD,79912.0,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,8.0,,,10.0,1.0,8.0,2.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,7,9.0,10,1
90233,20170714,MOMENTA PHARMACEUTICALS INC,MNTA,1288084.2,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,5.0,8.0,4.0,,3.0,8.0,10.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,,,1.0,3.0,7,3.0,10,1
90238,20170714,SENOMYX INC,SNMX,38519.5998,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
90248,20170714,DOMINOS PIZZA INC,DPZ,10061118.59091,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,9.0,9.0,,,3.0,10.0,3.0,1.0,,10.0,,,4.0,10.0,7.0,6.0,8.0,10.0,4.0,3.0,7.0,9.0,10.0,7,2.0,10,1
90249,20170714,ENERSYS,ENS,3138326.31,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,3.0,2.0,3.0,9.0,7.0,5.0,5.0,5.0,6.0,,7.0,5.0,8.0,8.0,4.0,3.0,2.0,9.0,,,6.0,8.0,7,7.0,10,1
90272,20170714,WELLCARE HEALTH PLANS INC,WCG,8107069.97493,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,6.0,,,5.0,10.0,1.0,3.0,,5.0,8.0,7.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,7,5.0,10,1
90274,20170714,ACCESS NATIONAL CORP,ANCX,540247.29,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,3.0,,,8.0,9.0,7.0,4.0,,1.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,4.0,7,10.0,10,1
90276,20170714,BLACKBAUD INC,BLKB,4266108.66,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,6.0,7.0,2.0,7.0,5.0,1.0,1.0,3.0,,8.0,3.0,6.0,4.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,9.0,7,4.0,10,1
90285,20170714,MANNKIND CORP,MNKD,133908.48,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170714,NEUROMETRIX INC,NURO,4075.59,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170714,COHEN & STEERS INC,CNS,1928608.04,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,7.0,4.0,,,4.0,3.0,1.0,6.0,,4.0,8.0,10.0,7.0,10.0,5.0,9.0,5.0,2.0,8.0,8.0,7.0,6.0,6.0,7,10.0,10,1
90312,20170714,WESTLAKE CHEMICAL CORP,WLK,9064261.28,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,5.0,7.0,8.0,6.0,4.0,9.0,10.0,5.0,7.0,8.0,,6.0,8.0,7.0,2.0,6.0,1.0,9.0,3.0,2.0,3.0,9.0,8.0,7,6.0,10,1
90313,20170714,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,153517.7016,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20170714,COMMERCIAL VEHICLE GROUP INC,CVGI,251240.34,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,6.0,9.0,9.0,6.0,9.0,3.0,9.0,4.0,3.0,,4.0,3.0,3.0,4.0,1.0,2.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
90325,20170714,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20170714,DYNEGY INC NEW DEL,DYN,1082291.04,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8.0,5.0,10.0,1.0,2.0,,10.0,1.0,9.0,10.0,10.0,10.0,7.0,1.0,4.0,,6.0,,,,1.0,6,1.0,10,1
90353,20170714,BEACON ROOFING SUPPLY INC,BECN,2901553.27,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,5.0,2.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,9.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,7,8.0,10,1
90354,20170714,OCLARO INC,OCLR,1659626.1,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,1.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20170714,SOUTHERN FIRST BANCSHARES INC,SFST,271349.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,3.0,,,8.0,9.0,2.0,1.0,,1.0,6.0,7.0,8.0,4.0,2.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,6.0,7,10.0,10,1
90371,20170714,BUILD A BEAR WORKSHOP INC,BBW,164020.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,3.0,2.0,7.0,2.0,2.0,4.0,1.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,8.0,5.0,6.0,,,5.0,2.0,7,5.0,10,1
90377,20170714,NANOMETRICS INC,NANO,683467.42,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,8.0,10.0,8.0,9.0,6.0,8.0,2.0,7.0,5.0,2.0,,6.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,,,3.0,4.0,4,4.0,10,1
90386,20170714,MOSAIC COMPANY NEW,MOS,8326123.24,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,7.0,6.0,3.0,4.0,2.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,7.0,,,4.0,4.0,7,2.0,10,1
90387,20170714,NEW YORK & CO INC,NWY,89899.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,3.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
90399,20170714,ATLANTIC COAST FINANCIAL CORP,ACFC,121165.66,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,3.0,,,10.0,7.0,4.0,2.0,,5.0,4.0,5.0,7.0,3.0,4.0,4.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
90400,20170714,ADVANCED EMISSIONS SOLUTIONS INC,ADES,198123.8,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,9.0,5.0,,2.0,8.0,,,5.0,,,10.0,10.0,10.0,7.0,3.0,6.0,,5.0,,,,2.0,7,6.0,10,1
90409,20170714,HURON CONSULTING GROUP INC,HURN,934618.5,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,7.0,4.0,3.0,7.0,1.0,5.0,4.0,8.0,3.0,,3.0,4.0,5.0,4.0,8.0,7.0,8.0,4.0,3.0,4.0,6.0,6.0,7,7.0,10,1
90417,20170714,P B BANCORP INC,PBBI,82574.85,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,5.0,2.0,,7.0,,3.0,5.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,7.0,5.0,2.0,7,10.0,10,1
90421,20170714,S I FINANCIAL GROUP INC MD,SIFI,195004.7,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,8.0,,6.0,,4.0,6.0,3.0,3.0,7.0,10.0,5.0,6.0,5.0,3.0,2.0,3.0,7,10.0,10,1
90423,20170714,THERAVANCE INC,INVA,1412931.2,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,8.0,,,2.0,6.0,1.0,9.0,,8.0,,,6.0,10.0,4.0,3.0,4.0,7.0,7.0,,,10.0,2.0,7,3.0,10,1
90427,20170714,TEXAS ROADHOUSE INC,TXRH,3556321.89,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,9.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,9.0,3.0,2.0,,,4.0,7.0,7,3.0,10,1
90436,20170714,HALOZYME THERAPEUTICS INC,HALO,1874604.68,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,4.0,8.0,,,1.0,8.0,10.0,8.0,,1.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
90440,20170714,NEENAH PAPER INC,NP,1330449.0,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,7.0,1.0,2.0,9.0,5.0,4.0,1.0,3.0,5.0,2.0,9.0,7.0,9.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,4.0,9.0,7,8.0,10,1
90441,20170714,TWENTY FIRST CENTURY FOX INC,FOXA,29197376.38,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,4.0,2.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,1.0,1.0,10.0,7.0,7,4.0,10,1
90444,20170714,ORMAT TECHNOLOGIES INC,ORA,2871515.62,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,9.0,3.0,9.0,7.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,7.0,2.0,6.0,5.0,3.0,2.0,7.0,7,9.0,10,1
90454,20170714,MARKETAXESS HLDGS INC,MKTX,7150657.14,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,4.0,,,8.0,8.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,10.0,7.0,7.0,5.0,8.0,10.0,7,8.0,10,1
90455,20170714,MONOLITHIC PWR SYS INC,MPWR,4169279.14,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,8.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,10.0,8.0,7.0,4.0,8.0,4.0,3.0,6.0,3.0,9.0,7,6.0,10,1
90458,20170714,NORTHWESTERN CORP,NWE,2891197.6,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,7.0,3.0,9.0,6.0,6.0,3.0,4.0,3.0,8.0,6.0,,6.0,9.0,6.0,7.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,8.0,7,6.0,10,1
90464,20170714,SPOK HOLDINGS INC,SPOK,338525.4,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,7.0,8.0,5.0,3.0,7.0,5.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,8.0,3.0,3.0,,,5.0,3.0,7,6.0,10,1
90470,20170714,AMES NATL CORP,ATLO,283519.95,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,3.0,,,8.0,5.0,5.0,7.0,,6.0,2.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170714,CAROLINA TRUST BANCSHARES INC,CART,34679.75,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,7.0,6.0,4.0,,6.0,1.0,3.0,4.0,3.0,5.0,3.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90476,20170714,COMSTOCK HOLDING COMPANIES INC,CHCI,6700.59,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
90488,20170714,TEARLAB CORP,TEAR,9751.2,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170714,BANCORP INC,TBBK,423760.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,3.0,,,4.0,3.0,8.0,9.0,,1.0,,5.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
90494,20170714,BILL BARRETT CORP,BBG,247199.04,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20170714,BLUELINX HOLDINGS INC,BXC,97049.0,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,9.0,2.0,,,10.0,8.0,5.0,10.0,,4.0,,,4.0,3.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
