,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90542,20110525,PSIVIDA CORP,PSDV,86083.45,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90543,20110525,SEABRIGHT HOLDINGS INC,SBX,219992.43,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,7.0,5.0,,,5.0,3.0,9.0,8.0,,3.0,,2.0,2.0,,7.0,7.0,7.0,1.0,7.0,8.0,8.0,3.0,2.0,9,10.0,10,1
90544,20110525,SUMMIT FINANCIAL GROUP INC,SMMF,29700.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,10.0,10,1
90547,20110525,ALPHA NATURAL RESOURCES INC,ANR,6264588.44,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,9.0,10.0,8.0,5.0,1.0,7.0,1.0,1.0,4.0,8.0,,5.0,3.0,3.0,8.0,3.0,1.0,10.0,4.0,,,1.0,9.0,9,1.0,10,1
90548,20110525,AMERICAN REPROGRAPHICS CO,ARC,388815.5,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,7.0,6.0,9.0,10.0,6.0,4.0,9.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,5.0,2.0,9,9.0,10,1
90550,20110525,DOLBY LABORATORIES INC,DLB,2453520.42,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,6.0,8.0,,9.0,9.0,10.0,6.0,3.0,8.0,4.0,3.0,,,1.0,8.0,9,2.0,10,1
90556,20110525,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110525,HUNTSMAN CORP,HUN,4515419.44,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,9.0,8.0,9.0,8.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,6.0,4.0,4.0,1.0,4.0,6.0,5.0,1.0,,,6.0,4.0,9,3.0,10,1
90560,20110525,MERCANTILE BANCORP INC,MBR,6561.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,9.0,1.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
90561,20110525,N A S B FINANCIAL INC,NASB,90639.36,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,4.0,,,4.0,1.0,10.0,7.0,,7.0,,1.0,1.0,2.0,9.0,2.0,3.0,5.0,8.0,,,9.0,3.0,5,10.0,10,1
90564,20110525,PRESTIGE BRANDS HOLDINGS INC,PBH,636401.43,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,4.0,7.0,7.0,6.0,5.0,6.0,3.0,7.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,4.0,8.0,3.0,8.0,,,3.0,2.0,9,7.0,10,1
90568,20110525,MANITEX INTERNATIONAL INC,MNTX,56707.7,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,7.0,8.0,6.0,,6.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
90569,20110525,WRIGHT EXPRESS CORP,WXS,1997453.72,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,4.0,6.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,,8.0,4.0,5.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,5.0,8.0,9,8.0,10,1
90590,20110525,ENTERPRISE BANCORP INC,EBTC,169601.46,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,8.0,4.0,,,10.0,7.0,9.0,7.0,,3.0,2.0,6.0,7.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
90591,20110525,ENTERPRISE FINANCIAL SVCS CORP,EFSC,235263.7,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,9.0,4.0,,,7.0,8.0,4.0,9.0,,5.0,6.0,7.0,8.0,3.0,3.0,5.0,3.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
90599,20110525,ICAGEN INC,ICGN,21570.46,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
90600,20110525,KEARNY FINANCIAL CORP,KRNY,629448.5,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,4.0,4.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,2.0,,9.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,2.0,9,10.0,10,1
90601,20110525,NASDAQ O M X GROUP INC,NDAQ,4381540.0,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,2.0,,,8.0,7.0,8.0,9.0,,10.0,,3.0,9.0,,4.0,3.0,3.0,2.0,2.0,,,1.0,5.0,9,1.0,10,1
90603,20110525,PREFERRED BANK LOS ANGELES,PFBC,104186.78,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
90604,20110525,THRESHOLD PHARMACEUTICALS INC,THLD,86384.85,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
90605,20110525,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,248702.24,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,3.0,3.0,3.0,7.0,9.0,2.0,7.0,8.0,7.0,9.0,,3.0,5.0,,10.0,3.0,4.0,8.0,10.0,,,8.0,3.0,9,10.0,10,1
90608,20110525,INUVO INC,INUV,21256.82,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90614,20110525,METALICO INC,MEA,275242.94,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,10.0,9.0,9.0,8.0,4.0,2.0,1.0,2.0,6.0,3.0,,4.0,10.0,,6.0,3.0,1.0,8.0,4.0,,,1.0,1.0,9,3.0,10,1
90634,20110525,B OF I HOLDING INC,BOFI,158178.56,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,7.0,4.0,,,2.0,2.0,1.0,1.0,,2.0,,8.0,10.0,4.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,3.0,9,9.0,10,1
90635,20110525,COMMERCEFIRST BANCORP INC,CMFB,16552.89,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,4.0,,,10.0,3.0,3.0,8.0,,7.0,,6.0,9.0,3.0,7.0,1.0,10.0,9.0,5.0,,,6.0,2.0,9,10.0,10,1
90636,20110525,KENTUCKY FIRST FEDERAL BANCORP,KFFB,65101.81,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,1.0,4.0,,,10.0,2.0,10.0,5.0,,8.0,,5.0,3.0,3.0,9.0,1.0,10.0,7.0,8.0,,,9.0,1.0,9,10.0,10,1
90637,20110525,PRUDENTIAL BANCORP INC PA,PBIP,-62192.715,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,4.0,,,10.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,7.0,,,10.0,1.0,9,10.0,10,1
90640,20110525,W P C S INTERNATIONAL INC,WPCS,16952.8125,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
90643,20110525,ACCURIDE CORP NEW,ACW,622414.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,2.0,7.0,6.0,3.0,,7.0,8.0,6.0,,3.0,9,7.0,10,1
90656,20110525,TIENS BIOTECH GROUP USA INC,TBV,94232.214,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
90657,20110525,VERIFONE SYSTEMS INC,PAY,4109900.86,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,1.0,5.0,6.0,1.0,10.0,3.0,8.0,1.0,2.0,,10.0,4.0,9.0,7.0,2.0,3.0,10.0,6.0,,,2.0,8.0,9,1.0,10,1
90662,20110525,BROOKLYN FEDERAL BANCORP INC,BFSB,5475.275,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,4.0,,,9.0,1.0,10.0,8.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
90664,20110525,DEXCOM INC,DXCM,934752.0,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,5.0,8.0,,,2.0,9.0,3.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,5.0,2.0,3.0,,,1.0,3.0,9,7.0,10,1
90665,20110525,FEDFIRST FINANCIAL CORP NEW,FFCO,44506.3791,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,4.0,,,10.0,5.0,1.0,8.0,,8.0,,2.0,3.0,,5.0,6.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,9,10.0,10,1
90666,20110525,FIRST FED NORTHN MI BANCORP INC,FFNM,10238.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,9,10.0,10,1
90672,20110525,FREIGHTCAR AMERICA INC,RAIL,313635.0,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,7.0,10.0,9.0,6.0,3.0,5.0,8.0,9.0,6.0,7.0,,1.0,2.0,1.0,10.0,5.0,6.0,2.0,10.0,,,5.0,5.0,9,5.0,10,1
90678,20110525,CANO PETROLEUM INC,CFW,16554.575,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,10.0,,,4.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,4.0,,,1.0,1.0,9,1.0,10,1
90679,20110525,COFFEE HOLDING CO INC,JVA,39425.38,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,8.0,7.0,7.0,10.0,9.0,5.0,8.0,6.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,1.0,10,1
90682,20110525,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110525,HYPERDYNAMICS CORP,HDY,668339.36,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
90696,20110525,TELESTONE TECHNOLOGIES CORP,TSTC,81349.45,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
90699,20110525,WARNER MUSIC GROUP CORP,WMG,1275526.55,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,9.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,1.0,7.0,3.0,2.0,1.0,2.0,2.0,1.0,5.0,8.0,2.0,,,6.0,1.0,9,9.0,10,1
90700,20110525,XERIUM TECHNOLOGIES INC,XRM,288607.52,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,10.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,6.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,7.0,4.0,9,8.0,10,1
90706,20110525,CITI TRENDS INC,CTRN,249150.72,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,4.0,1.0,4.0,3.0,1.0,5.0,8.0,7.0,4.0,,9.0,9.0,9.0,7.0,3.0,5.0,6.0,8.0,,,3.0,4.0,9,4.0,10,1
90708,20110525,MORNINGSTAR INC,MORN,2979265.82,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,2.0,,,7.0,7.0,8.0,5.0,,3.0,,4.0,4.0,,8.0,7.0,8.0,8.0,8.0,9.0,6.0,2.0,9.0,9,10.0,10,1
90710,20110525,PLUMAS BANCORP,PLBC,11462.8776,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,7.0,,6.0,1.0,10.0,1.0,3.0,,,5.0,1.0,9,10.0,10,1
90711,20110525,ROCKVILLE FINANCIAL INC NEW,RCKB,281201.71,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,,6.0,4.0,3.0,9.0,10.0,5.0,9.0,8.0,9.0,7.0,6.0,2.0,9,6.0,10,1
90715,20110525,ZUMIEZ INC,ZUMZ,916448.68,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,6.0,4.0,4.0,9.0,1.0,9.0,3.0,9.0,2.0,3.0,,10.0,8.0,10.0,3.0,2.0,4.0,1.0,4.0,,,4.0,5.0,9,2.0,10,1
90716,20110525,AIR TRANSPORT SERVICES GROUP INC,ATSG,471561.3,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,8.0,3.0,10.0,9.0,6.0,9.0,9.0,7.0,8.0,4.0,,8.0,9.0,6.0,8.0,3.0,8.0,10.0,9.0,,,5.0,2.0,9,8.0,10,1
90718,20110525,BANKFINACIAL CORP,BFIN,173220.06,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,7.0,3.0,9.0,8.0,,8.0,,1.0,1.0,2.0,7.0,7.0,7.0,1.0,5.0,5.0,4.0,9.0,2.0,9,10.0,10,1
90720,20110525,BUILDERS FIRSTSOURCE INC,BLDR,209018.88,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,6.0,1.0,10.0,10.0,2.0,7.0,,2.0,1.0,,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
90722,20110525,COLONIAL FINANCIAL SERVICES INC,COBK,53355.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,2.0,,,10.0,6.0,2.0,7.0,,6.0,,5.0,5.0,3.0,9.0,8.0,10.0,10.0,7.0,8.0,4.0,6.0,2.0,9,10.0,10,1
90727,20110525,FIBERTOWER CORP,FTWR,39722.5647,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90730,20110525,HERITAGE FINANCIAL GROUP INC,HBOS,103249.05,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,4.0,,,9.0,2.0,1.0,5.0,,7.0,,6.0,4.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,9.0,2.0,9,10.0,10,1
90732,20110525,KENEXA CORP,KNXA,833760.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,2.0,8.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,4.0,10.0,3.0,,,2.0,5.0,9,8.0,10,1
90733,20110525,LEAP WIRELESS INTL INC,LEAP,1279608.0,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,6.0,6.0,9.0,9.0,2.0,2.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,2.0,3.0,9,1.0,10,1
90734,20110525,L H C GROUP,LHCG,496008.0,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,7.0,8.0,5.0,9.0,2.0,2.0,6.0,1.0,6.0,6.0,,8.0,9.0,9.0,8.0,3.0,9.0,10.0,6.0,,,4.0,5.0,9,4.0,10,1
90735,20110525,LINCOLN EDUCATIONAL SVCS CORP,LINC,333747.18,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,4.0,9.0,2.0,8.0,4.0,1.0,6.0,2.0,7.0,10.0,,10.0,10.0,10.0,3.0,5.0,9.0,8.0,3.0,,,5.0,3.0,9,4.0,10,1
90739,20110525,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-6005.425,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
90742,20110525,SILICON GRAPHICS INTL CORP,SGI,511921.76,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,1.0,10.0,9.0,2.0,10.0,1.0,10.0,2.0,4.0,10.0,7.0,5.0,5.0,10.0,1.0,8.0,4.0,10.0,,,1.0,4.0,9,1.0,10,1
90747,20110525,VOLCOM INC,VLCM,597215.36,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,2.0,7.0,2.0,6.0,6.0,1.0,4.0,8.0,5.0,7.0,,2.0,3.0,,3.0,7.0,3.0,7.0,6.0,7.0,8.0,3.0,4.0,9,9.0,10,1
90748,20110525,XENOPORT INC,XNPT,264116.79,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,2.0,9,1.0,10,1
90751,20110525,D S W INC,DSW,824208.66,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,4.0,10.0,10.0,1.0,8.0,1.0,6.0,8.0,3.0,,7.0,10.0,8.0,1.0,1.0,5.0,3.0,1.0,,,4.0,8.0,9,3.0,10,1
90752,20110525,C I F C DEERFIELD CORP,DFR,131860.05,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,1.0,2.0,,,10.0,4.0,10.0,,,1.0,,10.0,10.0,7.0,9.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90756,20110525,OSHKOSH CORP,OSK,2485900.68,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,7.0,3.0,3.0,1.0,7.0,2.0,2.0,8.0,6.0,3.0,,8.0,8.0,7.0,10.0,5.0,3.0,8.0,10.0,,,2.0,6.0,5,3.0,10,1
90760,20110525,K K R FINANCIAL HOLDINGS LLC,KFN,1711810.08,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,4.0,2.0,,,6.0,6.0,1.0,,,1.0,,9.0,10.0,5.0,5.0,6.0,3.0,,2.0,2.0,1.0,,2.0,9,5.0,10,1
