,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89014,20140408,ROCKWELL COLLINS INC,COL,10536552.72,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,6.0,5.0,2.0,3.0,4.0,7.0,3.0,6.0,2.0,9.0,5.0,10.0,7.0,9.0,8.0,10.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,7,6.0,10,1
89022,20140408,GLEN BURNIE BANCORP,GLBZ,33103.08,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,8.0,,,10.0,3.0,7.0,8.0,,5.0,6.0,5.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
89029,20140408,MOSYS INC,MOSY,212260.62,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,2.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
89031,20140408,TASER INTERNATIONAL INC,TASR,919517.82,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,8.0,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,6.0,3.0,9.0,,,5.0,3.0,7,1.0,10,1
89036,20140408,NATUS MEDICAL INC,BABY,776892.6,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,8.0,5.0,2.0,,7.0,6.0,8.0,4.0,2.0,6.0,3.0,4.0,,,2.0,4.0,7,2.0,10,1
89038,20140408,EVANS BANCORP INC,EVBN,95078.2,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,5.0,4.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
89044,20140408,P D F SOLUTIONS INC,PDFS,533665.79,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,2.0,6.0,6.0,3.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,4.0,6.0,7.0,10.0,,,3.0,3.0,7,6.0,10,1
89046,20140408,WRIGHT MEDICAL GROUP INC,WMGI,1433781.12,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,6.0,8.0,,1.0,,,,,8.0,6.0,8.0,2.0,8.0,9.0,10.0,1.0,5.0,7,4.0,10,1
89048,20140408,ALLIANCE HEALTHCARE SERVICES INC,AIQ,350796.72,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,7.0,6.0,,,8.0,10.0,8.0,10.0,,6.0,,,1.0,2.0,1.0,2.0,8.0,9.0,1.0,,,4.0,5.0,7,10.0,10,1
89070,20140408,ZIMMER HOLDINGS INC,ZMH,15819168.3,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,6.0,9.0,6.0,8.0,8.0,6.0,4.0,6.0,5.0,4.0,10.0,7.0,7.0,9.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,9.0,7,6.0,10,1
89099,20140408,FALCONSTOR SOFTWARE INC,FALC,73008.64,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,10.0,7.0,7.0,10.0,1.0,4.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
89100,20140408,FIRSTBANK CORP,FBMI,147668.62,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,2.0,8.0,,,10.0,7.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,6.0,,,7.0,3.0,7,10.0,10,1
89105,20140408,JOY GLOBAL INC,JOY,6084263.36,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,5.0,5.0,3.0,4.0,1.0,2.0,5.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,6.0,2.0,4.0,3.0,2.0,2.0,5.0,8.0,7,2.0,10,1
89109,20140408,MACKINAC FINANCIAL CORP,MFNC,67165.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,8.0,,,10.0,7.0,7.0,6.0,,7.0,8.0,8.0,10.0,4.0,2.0,1.0,10.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20140408,OMNICELL INC,OMCL,1011789.84,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,7.0,9.0,10.0,7.0,9.0,3.0,5.0,5.0,2.0,,5.0,4.0,7.0,7.0,4.0,6.0,2.0,3.0,,,3.0,4.0,7,6.0,10,1
89141,20140408,PREFORMED LINE PRODUCTS CO,PLPC,355943.45,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,1.0,7.0,3.0,6.0,9.0,1.0,4.0,7.0,8.0,6.0,,4.0,4.0,5.0,1.0,4.0,6.0,1.0,1.0,,,3.0,8.0,7,10.0,10,1
89143,20140408,TOWER FINANCIAL CORP,TOFC,112387.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,,8.0,,,10.0,10.0,9.0,4.0,,6.0,8.0,8.0,9.0,4.0,2.0,10.0,10.0,4.0,3.0,3.0,5.0,2.0,4.0,7,10.0,10,1
89167,20140408,CROSS COUNTRY HEALTHCARE INC,CCRN,232946.49,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,7,3.0,10,1
89168,20140408,CHARTER FINANCIAL CORP NEW,CHFN,242982.25,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,3.0,,,7.0,,3.0,4.0,3.0,4.0,10.0,7.0,,6.0,6.0,8.0,,2.0,7,10.0,10,1
89169,20140408,DELCATH SYSTEMS INC,DCTH,44151.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140408,WELLPOINT INC,WLP,27299662.35,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,3.0,4.0,,,3.0,8.0,8.0,8.0,,10.0,,3.0,6.0,4.0,1.0,6.0,9.0,3.0,2.0,1.0,1.0,10.0,10.0,7,3.0,10,1
89195,20140408,PRINCIPAL FINANCIAL GROUP INC,PFG,13378280.94,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,4.0,7.0,,,10.0,7.0,5.0,2.0,,5.0,7.0,5.0,8.0,3.0,5.0,9.0,1.0,10.0,5.0,5.0,6.0,10.0,7.0,7,8.0,10,1
89202,20140408,S B FINANCIAL GROUP INC,SBFG,42250.269,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,8.0,,,10.0,3.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,8.0,5.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
89203,20140408,ADVISORY BOARD CO,ABCO,2231986.9,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,2.0,,4.0,3.0,4.0,6.0,5.0,9.0,2.0,5.0,,,2.0,8.0,7,6.0,10,1
89207,20140408,KINDRED HEALTHCARE INC,KND,1321463.88,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,7,5.0,10,1
89211,20140408,PENNS WOODS BANCORP INC,PWOD,224178.2,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,8.0,,,7.0,4.0,8.0,7.0,,1.0,8.0,6.0,7.0,3.0,2.0,7.0,8.0,1.0,3.0,2.0,4.0,5.0,7.0,7,10.0,10,1
89213,20140408,V C A ANTECH INC,WOOF,2730747.84,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,5.0,4.0,6.0,5.0,9.0,7.0,6.0,10.0,6.0,8.0,,4.0,5.0,6.0,3.0,5.0,8.0,4.0,5.0,,,3.0,5.0,7,6.0,10,1
89215,20140408,A M N HEALTHCARE SERVICES INC,AHS,621733.2,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,4.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,6.0,7.0,7.0,4.0,2.0,7.0,6.0,,,2.0,2.0,7,7.0,10,1
89216,20140408,ACUITY BRANDS INC,AYI,5462591.6,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,5.0,9.0,8.0,5.0,9.0,9.0,3.0,4.0,6.0,9.0,,,6.0,10.0,7,4.0,10,1
89217,20140408,ADVANCE AUTO PARTS INC,AAP,8689981.32,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,2.0,7.0,10.0,5.0,9.0,7.0,7.0,2.0,8.0,3.0,7.0,4.0,6.0,7.0,4.0,10.0,5.0,5.0,,,8.0,10.0,7,3.0,10,1
89218,20140408,AMERICAN SPECTRUM REALTY INC,AQQ,5517.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
89230,20140408,ALERE INC,ALR,2878599.45,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,6.0,8.0,9.0,9.0,10.0,8.0,4.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,4.0,7.0,3.0,8.0,,,5.0,5.0,7,4.0,10,1
89244,20140408,WEIGHT WATCHERS INTL INC NEW,WTW,1188916.89,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,9.0,,,1.0,1.0,10.0,5.0,,4.0,1.0,,8.0,8.0,8.0,1.0,9.0,8.0,7.0,,,10.0,3.0,7,1.0,10,1
89252,20140408,FIVE STAR QUALITY CARE INC,FVE,230740.16,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,6.0,,,7.0,1.0,2.0,1.0,10.0,6.0,,,,,10.0,3.0,4.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
89258,20140408,PRUDENTIAL FINANCIAL INC,PRU,37390006.69,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,5.0,4.0,,,9.0,9.0,8.0,3.0,,8.0,4.0,2.0,2.0,2.0,6.0,10.0,2.0,9.0,8.0,9.0,7.0,9.0,9.0,7,8.0,10,1
89262,20140408,WESTFIELD FINANCIAL INC,WFD,145024.05,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,8.0,,,5.0,2.0,6.0,10.0,,10.0,,3.0,6.0,3.0,7.0,7.0,8.0,1.0,9.0,10.0,10.0,10.0,1.0,7,10.0,10,1
89269,20140408,CENTENE CORP DEL,CNC,3435642.08,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,4.0,4.0,,,3.0,8.0,6.0,5.0,,1.0,,8.0,7.0,7.0,7.0,5.0,8.0,1.0,9.0,,,1.0,8.0,7,4.0,10,1
89270,20140408,1ST CONSTITUTION BANCORP,FCCY,71699.6,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,8.0,,,10.0,5.0,8.0,8.0,,1.0,,5.0,9.0,3.0,6.0,4.0,10.0,3.0,7.0,,,1.0,2.0,7,10.0,10,1
89277,20140408,NORTHWEST BIOTHERAPEUTICS INC,NWBO,376599.66,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,10.0,8.0,,,10.0,10.0,,,,1.0,,,,,5.0,1.0,,,2.0,,,,1.0,7,1.0,10,1
89279,20140408,UNION BANKSHARES INC,UNB,102979.8,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,8.0,,,10.0,5.0,8.0,9.0,,6.0,1.0,7.0,7.0,3.0,7.0,4.0,10.0,4.0,8.0,,,5.0,3.0,7,10.0,10,1
89289,20140408,STAGE STORES INC,SSI,703853.15,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,3.0,2.0,4.0,8.0,2.0,1.0,5.0,5.0,7.0,9.0,,9.0,10.0,9.0,1.0,2.0,3.0,5.0,1.0,,,9.0,4.0,7,2.0,10,1
89290,20140408,SYNAPTICS INC,SYNA,2140747.65,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,9.0,8.0,10.0,1.0,9.0,6.0,8.0,3.0,1.0,,7.0,5.0,9.0,9.0,2.0,7.0,5.0,10.0,,,6.0,8.0,7,1.0,10,1
89297,20140408,COGENT COMMUNICATIONS GROUP INC,CCOI,1594020.4,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,7.0,4.0,3.0,3.0,4.0,9.0,3.0,3.0,1.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,9.0,,,4.0,5.0,7,3.0,10,1
89301,20140408,GAMESTOP CORP NEW,GME,5065573.14,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,1.0,2.0,4.0,8.0,1.0,8.0,2.0,10.0,6.0,9.0,,10.0,10.0,10.0,1.0,1.0,9.0,9.0,1.0,,,9.0,6.0,7,1.0,10,1
89307,20140408,MANTECH INTERNATIONAL CORP,MANT,686211.12,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,3.0,7.0,8.0,6.0,1.0,4.0,6.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,1.0,3.0,2.0,3.0,1.0,5.0,7,5.0,10,1
89317,20140408,TRANSCONTINENTAL REALTY INVS INC,TCI,-120726.55,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,,9.0,10.0,5.0,10.0,,,4.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
89321,20140408,AMBASSADORS GROUP INC,EPAX,65770.54,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,10.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,7.0,6.0,7.0,,,10.0,1.0,7,10.0,10,1
89323,20140408,UNITED COMMUNITY BANKS INC GA,UCBI,969713.29,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,5.0,8.0,,,4.0,9.0,2.0,10.0,,1.0,5.0,5.0,9.0,3.0,1.0,5.0,3.0,10.0,1.0,,,1.0,3.0,7,4.0,10,1
89327,20140408,ASBURY AUTOMOTIVE GROUP INC,ABG,1714087.2,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,3.0,2.0,2.0,4.0,4.0,8.0,4.0,1.0,3.0,8.0,,9.0,8.0,7.0,2.0,4.0,2.0,10.0,1.0,,,10.0,7.0,7,3.0,10,1
89329,20140408,CHIQUITA BRANDS INTL INC,CQB,581929.72,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5.0,3.0,3.0,8.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,4.0,2.0,7,3.0,10,1
89332,20140408,DOVER DOWNS GAMING & ENTMT INC,DDE,26640.9019,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,3.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
89353,20140408,JETBLUE AIRWAYS CORP,JBLU,2596921.25,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,7.0,4.0,7.0,9.0,2.0,9.0,5.0,8.0,5.0,7.0,4.0,5.0,5.0,8.0,,,6.0,1.0,7,1.0,10,1
89369,20140408,LANNETT CO INC,LCI,1143167.9,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,8.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,7,2.0,1,1
89386,20140408,CARMIKE CINEMAS INC,CKEC,667377.0,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,10.0,10.0,9.0,8.0,6.0,9.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,6.0,4.0,5.0,9.0,2.0,,,4.0,5.0,7,5.0,10,1
89387,20140408,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,687367.48,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,8.0,7.0,3.0,9.0,2.0,7.0,7.0,7.0,1.0,4.0,7.0,10.0,7.0,10.0,9.0,2.0,8.0,4.0,7.0,,,5.0,8.0,7,3.0,10,1
89393,20140408,NETFLIX INC,NFLX,20912467.1994,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,6.0,10.0,1.0,9.0,5.0,10.0,,,3.0,10.0,7,1.0,10,1
89394,20140408,OVERSTOCK COM INC DEL,OSTK,451134.22,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,2.0,1.0,2.0,3.0,9.0,2.0,9.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,5.0,10.0,4.0,,,8.0,3.0,7,2.0,10,1
89395,20140408,PINNACLE FINANCIAL PARTNERS INC,PNFP,1339097.55,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,4.0,9.0,6.0,10.0,,3.0,8.0,5.0,7.0,3.0,3.0,6.0,4.0,1.0,5.0,5.0,7.0,1.0,6.0,7,8.0,10,1
89397,20140408,VERINT SYSTEMS INC,VRNT,2464635.58,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,7.0,4.0,6.0,7.0,7.0,5.0,,3.0,3.0,4.0,7.0,5.0,7.0,6.0,4.0,7.0,,3.0,,,,7.0,7,7.0,10,1
89399,20140408,AEROPOSTALE INC,ARO,401104.34,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20140408,ENPRO INDUSTRIES INC,NPO,1563583.78,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,3.0,8.0,9.0,4.0,8.0,4.0,4.0,5.0,2.0,4.0,3.0,3.0,4.0,5.0,1.0,7.0,3.0,3.0,,,1.0,9.0,7,3.0,10,1
89409,20140408,REGAL ENTERTAINMENT GROUP,RGC,2495678.28,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,3.0,10.0,,,1.0,5.0,3.0,7.0,,6.0,,,5.0,6.0,5.0,7.0,9.0,2.0,1.0,1.0,5.0,8.0,3.0,7,5.0,10,1
89411,20140408,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140408,BIG 5 SPORTING GOODS CORP,BGFV,363305.04,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,2.0,2.0,7.0,5.0,2.0,1.0,4.0,7.0,3.0,,6.0,6.0,6.0,2.0,2.0,3.0,9.0,2.0,,,9.0,2.0,7,3.0,10,1
