,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92555,20160209,CAPE BANCORP INC,CBNJ,169262.5,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,8.0,5.0,6.0,4.0,1.0,4.0,9.0,2.0,1.0,,,7.0,3.0,8,9.0,10,1
92557,20160209,LIVE VENTURES INC,LIVE,21297.78,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,5.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
92560,20160209,SUTOR TECHNOLOGY GROUP LIMITED,TOR,3304.08,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92570,20160209,DANA HOLDING CORP,DAN,1793470.08,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,2.0,3.0,2.0,1.0,5.0,2.0,8.0,7.0,6.0,10.0,,,,,8.0,7.0,1.0,9.0,5.0,6.0,4.0,2.0,3.0,8,3.0,10,1
92571,20160209,LUCAS ENERGY INC,LEI,3911.55,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,5.0,,,2.0,10.0,10.0,10.0,10.0,,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20160209,TRIO TECH INTL,TRT,8782.5,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,5.0,8.0,10.0,10.0,6.0,,5.0,10.0,6.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
92587,20160209,BIOTELEMETRY INC,BEAT,258049.88,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,10.0,1.0,8.0,10.0,5.0,9.0,1.0,3.0,3.0,3.0,,8.0,5.0,9.0,9.0,5.0,8.0,10.0,9.0,,,3.0,2.0,8,6.0,10,1
92588,20160209,HERITAGE CRYSTAL CLEAN INC,HCCI,179703.17,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,2.0,8.0,5.0,2.0,8.0,4.0,10.0,8.0,8.0,4.0,,,,,7.0,3.0,6.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
92589,20160209,KANDI TECHNOLOGIES GROUP INC,KNDI,307620.75,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,10.0,3.0,9.0,5.0,2.0,3.0,6.0,1.0,6.0,3.0,,5.0,4.0,5.0,10.0,2.0,4.0,7.0,9.0,,,1.0,2.0,8,3.0,10,1
92593,20160209,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,303365.31,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,9.0,8.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,3.0,6.0,5.0,8,10.0,10,1
92594,20160209,GALENA BIOPHARMA INC,GALE,121924.7769,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,10.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
92596,20160209,IRIDIUM COMMUNICATIONS INC,IRDM,614513.96,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,5.0,8.0,9.0,6.0,10.0,6.0,3.0,8.0,10.0,3.0,,,,,9.0,2.0,7.0,6.0,10.0,,,2.0,2.0,8,6.0,10,1
92597,20160209,HILLENBRAND INC,HI,1619627.16,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,7.0,5.0,5.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,3.0,7.0,5.0,7.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,6.0,5.0,8,9.0,10,1
92601,20160209,NORTHERN OIL & GAS INC,NOG,166846.65,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,,5.0,,,1.0,2.0,10.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,1.0,7.0,9.0,,,6.0,1.0,8,1.0,10,1
92602,20160209,PHILIP MORRIS INTERNATIONAL INC,PM,139467625.92,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,9.0,10.0,,,9.0,8.0,6.0,5.0,,6.0,,,,,2.0,10.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,8,10.0,10,1
92611,20160209,VISA INC,V,131134221.23,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,9.0,4.0,8.0,6.0,7.0,9.0,1.0,1.0,2.0,8.0,,4.0,7.0,,4.0,9.0,8.0,8.0,2.0,2.0,1.0,5.0,9.0,8,8.0,10,1
92614,20160209,AMERICAN WATER WORKS CO INC,AWK,11794702.68,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,10.0,9.0,10.0,9.0,8.0,7.0,4.0,2.0,6.0,6.0,8.0,7.0,8.0,7.0,1.0,8.0,10.0,5.0,3.0,3.0,6.0,7.0,9.0,8,8.0,10,1
92618,20160209,DR PEPPER SNAPPLE GROUP INC,DPS,17060725.44,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,10.0,10.0,8.0,10.0,5.0,9.0,2.0,2.0,2.0,8.0,,,,,2.0,10.0,10.0,3.0,4.0,4.0,8.0,9.0,10.0,8,6.0,10,1
92619,20160209,GRAN TIERRA ENERGY INC,GTE,582772.4,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
92621,20160209,INTREPID POTASH INC,IPI,154612.92,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,5.0,,,,,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,8,2.0,10,1
92635,20160209,QUANEX BUILDING PRODUCTS CORP,NX,568334.83,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,7.0,6.0,8.0,7.0,7.0,8.0,5.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,7.0,6.0,3.0,2.0,7.0,9.0,8.0,5.0,4.0,8,7.0,10,1
92636,20160209,U S GEOTHERMAL INC,HTM,61332.57,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,4.0,4.0,4.0,4.0,4.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
92640,20160209,FEDERAL MOGUL HOLDINGS CORP,FDML,684616.05,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,3.0,3.0,1.0,8.0,1.0,9.0,10.0,9.0,1.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92648,20160209,COLFAX CORP,CFX,3084680.56,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,1.0,5.0,2.0,2.0,4.0,1.0,10.0,2.0,9.0,5.0,,,,,5.0,5.0,4.0,10.0,5.0,,,1.0,5.0,8,4.0,10,1
92655,20160209,UNITEDHEALTH GROUP INC,UNH,105947485.28,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,6.0,7.0,,,9.0,8.0,1.0,2.0,,7.0,2.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,10.0,4,9.0,10,1
92665,20160209,REXAHN PHARMACEUTICALS INC,RNN,68107.83,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
92669,20160209,TIMBERLINE RESOURCES CORP,TLR,1999.8,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92681,20160209,CHINA HOUSING & LAND DEVELOP INC,CHLN,20983.82,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,1.0,,,,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,3.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,8,9.0,10,1
92685,20160209,MALVERN BANCORP INC,MLVF,108059.67,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,4.0,,,10.0,10.0,3.0,5.0,,6.0,7.0,5.0,7.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,1.0,3.0,4.0,8,10.0,10,1
92686,20160209,CAPRICOR THERAPEUTICS INC,CAPR,40637.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
92687,20160209,REAL GOODS SOLAR INC,RGSE,6342.5538,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
92688,20160209,SINO GLOBAL SHIPPING AMERICA LTD,SINO,4913.97,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,3.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20160209,BANCORP OF NEW JERSEY INC,BKJ,67017.6,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,4.0,,,10.0,7.0,7.0,8.0,,1.0,,,,,5.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,8,10.0,10,1
92696,20160209,HIGHPOWER INTERNATIONAL INC,HPJ,28542.78,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,3.0,,,9.0,2.0,5.0,7.0,9.0,6.0,,9.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92709,20160209,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5203880.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,4.0,8.0,2.0,4.0,1.0,3.0,7.0,5.0,3.0,10.0,5.0,10.0,9.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,10.0,8.0,8,3.0,10,1
92716,20160209,BRIDGE BANCORP INC,BDGE,488630.9,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,4.0,,,5.0,9.0,3.0,7.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,8,10.0,10,1
92729,20160209,JOHN BEAN TECHNOLOGIES CORP,JBT,1273082.91,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,5.0,7.0,9.0,7.0,10.0,5.0,4.0,1.0,6.0,,,,,6.0,6.0,4.0,6.0,6.0,8.0,6.0,5.0,7.0,8,8.0,10,1
92753,20160209,ENERGY RECOVERY INC,ERII,292777.02,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,8.0,3.0,10.0,4.0,9.0,2.0,3.0,,3.0,3.0,3.0,7.0,2.0,1.0,7.0,8.0,,,3.0,2.0,8,3.0,10,1
92765,20160209,RACKSPACE HOSTING INC,RAX,2265569.9,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,9.0,1.0,3.0,3.0,2.0,1.0,7.0,5.0,10.0,10.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,9.0,,,3.0,4.0,8,2.0,10,1
92771,20160209,H S N INC NEW,HSNI,2203018.68,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,2.0,8.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,6.0,5.0,10.0,6.0,9.0,5.0,4.0,6.0,4.0,6.0,,,9.0,8.0,8,7.0,10,1
92772,20160209,INTERVAL LEISURE GROUP INC,IILG,633550.82,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,2.0,7.0,5.0,7.0,4.0,4.0,8.0,8.0,7.0,10.0,3.0,6.0,8.0,9.0,,,6.0,3.0,8,5.0,10,1
92773,20160209,PRIMORIS SERVICES CORP,PRIM,1014399.88,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,9.0,4.0,9.0,8.0,4.0,9.0,9.0,2.0,5.0,5.0,,8.0,8.0,8.0,6.0,7.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,8,9.0,10,1
92775,20160209,LENDINGTREE INC,TREE,681312.16,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,9.0,9.0,8.0,,,1.0,9.0,8,1.0,10,1
92777,20160209,ASCENT CAPITAL GROUP INC,ASCMA,108863.85,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,6.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,6.0,3.0,8,4.0,10,1
92778,20160209,DISCOVERY COMMUNICATIONS INC,DISCK,6350130.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,,10.0,,,,,1.0,6.0,,,2.0,2.0,4.0,,7.0,8,5.0,10,1
92780,20160209,H C I GROUP INC,HCI,348403.09,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,3.0,7.0,,,1.0,3.0,4.0,1.0,,7.0,,8.0,8.0,7.0,4.0,4.0,9.0,6.0,4.0,,,1.0,6.0,8,3.0,10,1
92782,20160209,M Y R GROUP INC DE,MYRG,363835.18,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,2.0,4.0,4.0,4.0,5.0,3.0,4.0,8.0,8.0,9.0,,6.0,7.0,7.0,4.0,3.0,6.0,3.0,2.0,,,3.0,4.0,8,4.0,10,1
92797,20160209,MASTECH HOLDINGS INC,MHH,32865.15,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,3.0,6.0,2.0,7.0,10.0,2.0,10.0,1.0,5.0,3.0,,,,,6.0,4.0,10.0,7.0,5.0,,,10.0,2.0,8,10.0,10,1
92805,20160209,TIANYIN PHARMACEUTICAL CO INC,TPI,3237.63,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
92807,20160209,AMERISERV FINANCIAL INC,ASRV,58500.1,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,9.0,7.0,8.0,6.0,,6.0,9.0,5.0,9.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,4,10.0,10,1
92808,20160209,DIGIMARC CORP NEW,DMRC,258472.62,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,3.0,6.0,2.0,2.0,1.0,10.0,8.0,9.0,2.0,2.0,,,,,3.0,1.0,5.0,1.0,3.0,,,2.0,6.0,8,3.0,10,1
92809,20160209,FIRST SAVINGS FINANCIAL GRP INC,FSFG,71772.75,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,4.0,,,10.0,10.0,4.0,5.0,,4.0,,4.0,9.0,,6.0,8.0,10.0,3.0,4.0,4.0,3.0,5.0,6.0,8,10.0,10,1
92810,20160209,HOME BANCORP INC,HBCP,177090.4,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,4.0,10.0,7.0,10.0,9.0,5.0,6.0,8.0,3.0,10.0,7.0,9.0,4.0,3.0,9.0,10.0,3.0,2.0,1.0,1.0,7.0,5.0,8,10.0,10,1
92852,20160209,GRAND CANYON EDUCATION INC,LOPE,1620537.89,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,3.0,3.0,7.0,3.0,5.0,6.0,2.0,3.0,5.0,,,,,5.0,7.0,8.0,2.0,3.0,4.0,2.0,2.0,7.0,8,8.0,10,1
92854,20160209,CLEARWATER PAPER CORP,CLW,662970.2,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,3.0,7.0,4.0,3.0,8.0,2.0,3.0,4.0,7.0,10.0,,,,,8.0,6.0,8.0,1.0,8.0,10.0,9.0,7.0,7.0,8,7.0,10,1
92870,20160209,1ST CENTURY BANKSHARES INC,FCTY,89725.16,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,,,10.0,7.0,8.0,5.0,,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,8,10.0,10,1
92871,20160209,VIRTUS INVESTMENT PARTNERS INC,VRTS,727376.08,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,5.0,2.0,5.0,3.0,3.0,4.0,9.0,2.0,7.0,10.0,,5.0,4.0,6.0,10.0,3.0,2.0,8.0,9.0,,,1.0,10.0,8,3.0,10,1
92872,20160209,HANDY & HARMAN LTD,HNH,206803.52,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,,,,,9.0,3.0,3.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
92873,20160209,D N B FINANCIAL CORP,DNBF,80484.0,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,4.0,,,10.0,10.0,6.0,3.0,,3.0,4.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,2.0,,,3.0,6.0,8,10.0,10,1
92878,20160209,OAK VALLEY BANCORP,OVLY,75876.654,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,8.0,4.0,10.0,7.0,10.0,6.0,5.0,4.0,8.0,6.0,,5.0,4.0,4.0,6.0,4.0,10.0,1.0,4.0,,,3.0,2.0,8,10.0,10,1
92890,20160209,MEAD JOHNSON NUTRITION CO,MJN,12660288.0,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,5.0,9.0,1.0,4.0,4.0,3.0,4.0,4.0,1.0,10.0,3.0,10.0,5.0,10.0,6.0,8.0,10.0,5.0,8.0,9.0,10.0,5.0,9.0,8,3.0,10,1
92894,20160209,HEARTWARE INTERNATIONAL INC,HTWR,587940.9,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,2.0,2.0,2.0,9.0,9.0,3.0,3.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,7.0,8,1.0,10,1
92897,20160209,CHINA GREEN AGRICULTURE INC,CGA,45431.28,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,4.0,,,7.0,4.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
