,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91287,20070815,U S GLOBAL INVESTORS INC,GROW,271131.12,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,6.0,1.0,9.0,8.0,4.0,,,6.0,3.0,7,1.0,10,1
91288,20070815,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,590945.1,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,6.0,6.0,,7.0,7.0,9.0,5.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
91289,20070815,BEVERLY NATIONAL CORP,BNV,-54569.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,10.0,1.0,,,,1.0,,4.0,7.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
91299,20070815,GENERAL FINANCE CORP,GFN,-81900.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,,,10.0,4.0,,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,,,,,1.0,10,10.0,10,10
91302,20070815,J CREW GROUP INC,JCG,2718205.78,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,1.0,,10.0,4.0,10.0,6.0,1.0,,,5.0,,,,8.0,10,3.0,10,10
91322,20070815,VERASUN ENERGY CORP,VSE,1009697.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,,,6.0,2.0,,1.0,2.0,2.0,3.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
91347,20070815,XETHANOL CORP,XNL,32328.17,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91348,20070815,ALPHATEC HOLDINGS INC,ATEC,136948.08,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,3.0,,,10.0,1.0,,,7.0,2.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91349,20070815,TOWN SPORTS INTL HOLDINGS INC,CLUB,418033.55,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,7.0,2.0,,,6.0,10.0,,,,4.0,,,1.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,6.0,10,10
91350,20070815,C T C MEDIA INC,CTCM,3288074.64,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,6.0,6.0,2.0,4.0,8.0,8.0,,,1.0,6.0,,9.0,3.0,10.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
91351,20070815,EASTERN INSURANCE HOLDINGS INC,EIHI,168378.86,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,6.0,3.0,,,10.0,6.0,,,,7.0,,4.0,8.0,4.0,8.0,8.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,1
91354,20070815,GOLFSMITH INTL HLDGS INC,GOLF,100934.4,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,3.0,3.0,7.0,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20070815,HILL INTERNATIONAL INC,HINT,177994.32,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,4.0,6.0,2.0,5.0,10.0,8.0,,,3.0,6.0,,8.0,6.0,8.0,2.0,8.0,,,2.0,2.0,3.0,,1.0,10,10.0,10,1
91356,20070815,HOME BANCSHARES INC,HOMB,364949.63,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,5.0,3.0,,,,1.0,,4.0,6.0,2.0,9.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,10
91357,20070815,HOUSTON WIRE & CABLE CO,HWCC,365173.8,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,9.0,4.0,5.0,9.0,1.0,9.0,,,1.0,5.0,,10.0,5.0,10.0,7.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
91358,20070815,LOOPNET INC,LOOP,720606.72,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,,,3.0,10.0,,,,2.0,,8.0,3.0,10.0,8.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
91359,20070815,LUNA INNOVATIONS INC,LUNA,38721.67,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91360,20070815,NEW CENTURY BANCORP INC NC,NCBC,63535.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,4.0,6.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91362,20070815,OMNITURE INC,OMTR,1459858.68,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
91363,20070815,P G T INC,PGTI,282885.78,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,1.0,4.0,4.0,5.0,4.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
91364,20070815,PREMIER EXHIBITIONS INC,PRXI,424555.12,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,1.0,,,3.0,,1.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
91365,20070815,REPLIDYNE INC,RDYN,155819.4948,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,2.0,4.0,,10.0,1.0,,,6.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91366,20070815,SYNCHRONOSS TECHNOLOGIES INC,SNCR,919523.71,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,4.0,10.0,,,1.0,2.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
91369,20070815,TENNESSEE COMMERCE BANCORP INC,TNCC,111461.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,8.0,,,,1.0,,6.0,6.0,2.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91370,20070815,TECHWELL INC,TWLL,191847.6,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,7.0,3.0,10.0,5.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
91371,20070815,VOLCANO CORP,VOLC,632962.42,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,6.0,5.0,10.0,,,2.0,1.0,,3.0,2.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
91375,20070815,ARCADIA RESOURCES INC,KAD,99272.19,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20070815,HOUSTON AMERICAN ENERGY CORP,HUSA,75942.4,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,10.0,,,1.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20070815,JAVELIN PHARMACEUTICALS INC,JAV,249522.53,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,2.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91391,20070815,WINDSTREAM CORP,WIN,6239565.72,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,6.0,2.0,1.0,7.0,6.0,,,2.0,5.0,,9.0,6.0,6.0,6.0,10.0,,,7.0,8.0,8.0,,2.0,10,8.0,10,1
91392,20070815,WYNDHAM WORLDWIDE CORP,WYN,5330568.96,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,6.0,1.0,8.0,7.0,8.0,6.0,,,8.0,,,4.0,6.0,4.0,6.0,6.0,,,4.0,4.0,2.0,,6.0,10,8.0,10,1
91395,20070815,CLEVELAND BIOLABS INC,CBLI,121987.98,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,2.0,5.0,,6.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91397,20070815,CHICOPEE BANCORP INC,CBNK,104146.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,5.0,7.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
91398,20070815,COWEN GROUP INC,COWN,183084.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,1.0,,,3.0,5.0,,,,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91400,20070815,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,94345.2,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,,,,6.0,,3.0,3.0,2.0,6.0,8.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91401,20070815,GEOMET INC,GMET,250730.85,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,1.0,10.0,2.0,1.0,5.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20070815,CHART INDUSTRIES INC,GTLS,741256.4,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,,,4.0,1.0,,5.0,6.0,5.0,4.0,1.0,,,4.0,,,,5.0,10,3.0,10,10
91403,20070815,KAISER ALUMINUM CORP,KALU,1309078.8,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,9.0,9.0,7.0,6.0,5.0,10.0,,,3.0,6.0,,8.0,4.0,9.0,6.0,2.0,,,7.0,,,,9.0,10,4.0,10,1
91404,20070815,LIBERTY BANCORP INC MO,LBCP,51180.75,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,4.0,,,,6.0,,3.0,3.0,2.0,4.0,8.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91405,20070815,NORTHEAST COMMUNITY BANCORP INC,NECB,132382.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91406,20070815,NEWPORT BANCORP INC,NFSB,58536.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91407,20070815,ROMA FINANCIAL CORP,ROMA,524039.32,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,6.0,4.0,,,,6.0,,3.0,2.0,2.0,9.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91408,20070815,SUMMIT STATE BANK,SSBI,48304.65,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,3.0,,,,,6.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91411,20070815,OILSANDS QUEST INC,BQI,826758.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91412,20070815,ENOVA SYSTEMS INC,ENA,77845.5172,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91413,20070815,EVERCORE PARTNERS INC,EVR,212864.6,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,1.0,1.0,,,4.0,3.0,,,,,,5.0,9.0,6.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
91415,20070815,H D PARTNERS ACQUISITION CORP,HDP,177191.28,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,5.0,,,,10.0,3.0,,,,10.0,,3.0,2.0,4.0,2.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20070815,HANESBRANDS INC,HBI,2581083.09,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,10.0,4.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,7.0,1,1
91418,20070815,IDAHO GENERAL MINES INC,GMO,287585.56,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
91419,20070815,PETRO RESOURCES CORP,PRC,57041.12,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91421,20070815,SOLITARIO RESOURCES CORP,XPL,136784.34,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,,,1.0,,,3.0,2.0,6.0,2.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91422,20070815,URANERZ ENERGY CORP,URZ,120609.72,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91428,20070815,ASCENT SOLAR TECHNOLOGIES INC,ASTI,72338.5,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
91429,20070815,BEIJING MED PHARM CORP,BJGP,255151.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,1.0,4.0,10.0,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
91430,20070815,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-19823.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,3.0,,,,,,3.0,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91431,20070815,HAMPTON ROADS BANKSHARES INC,HMPR,129397.88,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,1.0,,,10.0,7.0,,,,,,5.0,5.0,3.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91432,20070815,INNERWORKINGS INC,INWK,692633.04,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,,,1.0,1.0,,6.0,2.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91434,20070815,OSIRIS THERAPEUTICS INC NEW,OSIR,366251.9,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,6.0,,,1.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
91435,20070815,HANDHELD ENTERTAINMENT INC,ZVUE,30093.252,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,,,1.0,,,,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
91437,20070815,B M B MUNAI INC,KAZ,241778.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,6.0,,,5.0,5.0,8.0,1.0,4.0,,,1.0,,,,1.0,10,10.0,1,1
91446,20070815,COMMUNITY BANKERS ACQUISITN CORP,BTC,-69562.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,2.0,2.0,3.0,2.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,1,1
91453,20070815,MARATHON ACQUISITION CORP,MAQ,382935.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,,,3.0,10.0,,,4.0,4.0,5.0,,1.0,10,10.0,1,10
91454,20070815,MILLENNIUM INDIA ACQUISIT CO INC,MQC,68516.28,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,,,,10.0,,,,,,,2.0,2.0,2.0,2.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20070815,WESTERN UNION CO,WU,14618689.36,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,2.0,1.0,,,9.0,,,,,,,10.0,5.0,10.0,5.0,5.0,,,3.0,,,,3.0,10,8.0,10,1
91462,20070815,BARE ESCENTUALS INC,BARE,2160026.55,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
91463,20070815,COMMVAULT SYSTEMS INC,CVLT,730354.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,10.0,,3.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
91464,20070815,DIVX INC,DIVX,464276.8,9.0,2.0,7.0,,2.0,10,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,,,,4.0,,,5.0,2.0,8.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
91465,20070815,GEOEYE INC,GEOY,365571.36,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,6.0,6.0,6.0,4.0,4.0,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,3.0,10,6.0,10,1
91466,20070815,HOME DIAGNOSTICS INC,HDIX,158495.87,10.0,6.0,9.0,,10.0,10,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,6.0,3.0,7.0,10.0,9.0,,,,6.0,,,5.0,5.0,8.0,6.0,9.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
91467,20070815,HUGHES COMMUNICATIONS INC,HUGH,1045071.57,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,6.0,6.0,3.0,3.0,7.0,,,,3.0,,,3.0,2.0,3.0,8.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
91468,20070815,I C F INTERNATIONAL INC NEW,ICFI,300667.4,10.0,7.0,9.0,,10.0,10,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,6.0,9.0,10.0,10.0,,,,5.0,,,9.0,10.0,10.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91469,20070815,INTEGRITY BANCSHARES INC,ITYC,82673.63,10.0,,,,,10,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,1.0,,,10.0,,,,,,,,,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91470,20070815,OMNI FINANCIAL SERVICES INC,OFSI,92548.5,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,1.0,1.0,,,10.0,,,,,,,2.0,7.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91471,20070815,OPEXA THERAPEUTICS INC,OPXA,30203.47,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20070815,PORTER BANCORP INC,PBIB,169516.38,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,1.0,,,10.0,,,,,,,6.0,9.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
91485,20070815,RIVERBED TECHNOLOGY INC,RVBD,2883803.58,5.0,1.0,8.0,,2.0,10,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,4.0,6.0,6.0,,,,1.0,,,4.0,2.0,6.0,2.0,1.0,,,6.0,,,,7.0,10,1.0,10,10
91486,20070815,SHUTTERFLY INC,SFLY,586545.8,9.0,5.0,8.0,,9.0,10,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,6.0,9.0,10.0,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91488,20070815,ZIOPHARM ONCOLOGY INC,ZIOP,87697.62,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91491,20070815,ACHILLION PHARMACEUTICALS INC,ACHN,112944.0,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,10.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
