,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91095,20101007,LIQUIDITY SERVICES INC,LQDT,439464.3,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,7.0,4.0,5.0,7.0,6.0,9.0,2.0,,2.0,9.0,,6.0,3.0,8.0,1.0,5.0,6.0,,2.0,,,,4.0,9,9.0,10,1
91096,20101007,MORGANS HOTEL GROUP CO,MHGC,214085.04,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,10.0,,,2.0,8.0,3.0,,,3.0,,,1.0,1.0,3.0,3.0,2.0,,2.0,,,,2.0,9,7.0,10,1
91098,20101007,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,151482.48,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,5.0,3.0,5.0,9.0,10.0,1.0,2.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,3.0,10,1
91099,20101007,NTELOS HOLDINGS CORP,NTLS,710023.34,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,6.0,9.0,3.0,2.0,9.0,5.0,10.0,,2.0,9.0,,9.0,6.0,6.0,8.0,7.0,8.0,,7.0,7.0,9.0,,4.0,9,9.0,10,1
91100,20101007,ROSETTA RESOURCES INC,ROSE,1230480.6,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,7.0,5.0,6.0,,4.0,9.0,2.0,,4.0,9.0,,3.0,2.0,4.0,2.0,4.0,3.0,,2.0,,,,5.0,9,3.0,10,1
91103,20101007,UNITED CONTINENTAL HOLDINGS INC,UAL,8155091.84,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,7.0,,,1.0,10.0,8.0,,,1.0,5.0,,10.0,7.0,5.0,2.0,1.0,,5.0,,,,5.0,9,2.0,1,1
91109,20101007,E X C O RESOURCES INC,XCO,3213217.05,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,5.0,,2.0,5.0,8.0,10.0,10.0,10.0,6.0,5.0,1.0,,5.0,,,,4.0,9,4.0,10,1
91113,20101007,HEALTHSPRING INC,HS,1468529.36,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,9.0,3.0,,,4.0,10.0,5.0,,,9.0,,9.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,6.0,9,3.0,10,1
91114,20101007,KOPPERS HOLDINGS INC,KOP,550346.16,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,1.0,8.0,1.0,1.0,7.0,2.0,3.0,,1.0,6.0,5.0,10.0,9.0,9.0,1.0,4.0,3.0,,1.0,,,,6.0,9,6.0,10,1
91116,20101007,MARINER ENERGY INC,ME,2537170.2,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,5.0,10.0,,1.0,10.0,7.0,,3.0,4.0,,2.0,2.0,2.0,8.0,9.0,2.0,,8.0,8.0,7.0,,5.0,9,1.0,10,1
91117,20101007,MORTONS RESTAURANT GROUP INC NEW,MRT,88557.7,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,7.0,10.0,7.0,5.0,7.0,6.0,4.0,,4.0,5.0,,3.0,2.0,2.0,5.0,2.0,8.0,,4.0,,,,1.0,9,9.0,10,1
91128,20101007,GULFPORT ENERGY CORP,GPOR,648799.05,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,6.0,6.0,6.0,9.0,1.0,,2.0,2.0,,9.0,7.0,10.0,2.0,3.0,2.0,,1.0,,,,3.0,9,9.0,10,1
91136,20101007,AMERICAN APPAREL INC,APP,82878.52,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,7.0,1.0,3.0,,10.0,6.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
91141,20101007,MEDIVATION INC,MDVN,426606.14,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,,,3.0,1.0,6.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,3.0,9,4.0,10,1
91143,20101007,N Y S E EURONEXT,NYX,7540290.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,8.0,2.0,,,5.0,5.0,4.0,,,7.0,,5.0,8.0,6.0,9.0,9.0,2.0,,8.0,9.0,4.0,,6.0,9,5.0,10,1
91152,20101007,TRANSDIGM GROUP INC,TDG,3077829.2,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,9.0,4.0,7.0,5.0,6.0,10.0,8.0,,2.0,3.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,,8.0,8.0,6.0,,10.0,9,6.0,10,1
91154,20101007,ALEXZA PHARMACEUTICALS INC,ALXA,174516.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,3.0,9.0,5.0,,,1.0,,,1.0,1.0,5.0,1.0,4.0,,4.0,,,,1.0,9,4.0,10,1
91160,20101007,GLOBAL TRAFFIC NETWORK INC,GNET,106923.93,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,5.0,5.0,6.0,6.0,10.0,7.0,10.0,,5.0,5.0,,3.0,2.0,4.0,10.0,4.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91161,20101007,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,377996.45,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,3.0,1.0,7.0,9.0,1.0,,9.0,1.0,,5.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,3.0,9,5.0,10,1
91167,20101007,UNITED COMMUNITY BANCORP IN,UCBA,-56844.27,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,1.0,,,10.0,8.0,7.0,,,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91171,20101007,COMMUNITY PARTNERS BANCORP,CPBC,36460.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,7.0,8.0,,,5.0,,3.0,8.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91172,20101007,C P I INTERNATIONAL INC,CPII,239194.62,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,3.0,9.0,9.0,9.0,9.0,8.0,,8.0,4.0,,5.0,5.0,5.0,10.0,5.0,3.0,,10.0,,,,3.0,9,8.0,10,1
91176,20101007,LAKE SHORE BANCORP INC,LSBK,-48575.7,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,7.0,1.0,,,10.0,5.0,9.0,,,10.0,,3.0,4.0,2.0,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91184,20101007,TARGACEPT INC,TRGT,630851.08,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,8.0,5.0,3.0,,6.0,5.0,1.0,,1.0,1.0,9.0,8.0,3.0,6.0,7.0,2.0,1.0,,6.0,,,,5.0,9,9.0,10,1
91186,20101007,VANDA PHARMACEUTICALS INC,VNDA,197764.72,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,8.0,3.0,4.0,8.0,4.0,10.0,,7.0,,,,2.0,9,7.0,10,1
91187,20101007,VALLEY FINANCIAL CORP VA,VYFC,17784.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,1.0,,,10.0,5.0,10.0,,,8.0,,7.0,10.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91192,20101007,CASTLE BRANDS INC,ROX,43952.82,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,4.0,9.0,,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91195,20101007,COMPLETE PRODUCTION SERVICES INC,CPX,1801037.4,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,,5.0,5.0,,4.0,4.0,5.0,3.0,3.0,1.0,,3.0,,,,5.0,9,1.0,10,1
91199,20101007,CLARK HOLDINGS INC,GLA,3609.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20101007,INDIA GLOBALIZATION CAPITAL INC,IGC,14197.64,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,3.0,,,10.0,1.0,2.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91204,20101007,PORTLAND GENERAL ELECTRIC CO,POR,1540535.7,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,9.0,8.0,10.0,8.0,7.0,6.0,8.0,,10.0,8.0,,3.0,6.0,3.0,9.0,10.0,10.0,,6.0,6.0,9.0,,5.0,9,5.0,10,1
91205,20101007,SEALY CORP,ZZ,248609.7,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,4.0,,,1.0,2.0,1.0,,,2.0,,,9.0,5.0,9.0,2.0,3.0,,7.0,,,,1.0,9,10.0,10,1
91207,20101007,STARWOOD HOTELS & REST WLDWD INC,HOT,10247737.5,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,1.0,3.0,,8.0,3.0,5.0,5.0,7.0,2.0,,3.0,2.0,7.0,,9.0,9,2.0,10,1
91212,20101007,BURGER KING HOLDINGS INC,BKC,3265631.38,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,10.0,,,4.0,,,,,1.0,1.0,9.0,,1.0,,,,5.0,9,1.0,10,1
91215,20101007,DELEK U S HOLDINGS INC,DK,385575.47,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,5.0,4.0,8.0,5.0,7.0,2.0,8.0,,10.0,4.0,,5.0,10.0,6.0,8.0,5.0,4.0,,9.0,,,,2.0,9,10.0,10,1
91231,20101007,K S W INC,KSW,19545.68,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,9.0,3.0,,7.0,10.0,7.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20101007,MASTERCARD INC,MA,26245677.24,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,3.0,1.0,1.0,1.0,7.0,5.0,8.0,,1.0,2.0,,10.0,7.0,10.0,4.0,4.0,6.0,,3.0,,,,10.0,9,3.0,10,1
91234,20101007,MUELLER WATER PRODUCTS INC,MWA,479151.5,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,1.0,,,5.0,1.0,3.0,,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
91237,20101007,VONAGE HOLDINGS CORP,VG,535861.59,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,9.0,,,6.0,10.0,1.0,,,1.0,3.0,,2.0,2.0,3.0,2.0,8.0,,2.0,,,,1.0,9,3.0,10,1
91262,20101007,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1342900.0,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,5.0,7.0,8.0,5.0,5.0,9.0,4.0,,7.0,1.0,,7.0,8.0,8.0,3.0,2.0,2.0,,3.0,,,,9.0,9,2.0,10,1
91267,20101007,BIOMIMETIC THERAPEUTICS INC,BMTI,312039.42,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,3.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,3.0,9,5.0,10,1
91269,20101007,CHINA B A K BATTERY INC,CBAK,119592.44,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,8.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
91270,20101007,CHELSEA THERAPEUTICS INTL LTD,CHTP,225116.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
91274,20101007,FIRST BANCSHARES INC MS,FBMS,26334.4,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,5.0,1.0,,,10.0,10.0,10.0,,,8.0,,4.0,8.0,2.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91277,20101007,LIBERTY MEDIA CORP NEW,LINTA,7930535.7,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,3.0,4.0,4.0,2.0,10.0,,,,5.0,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,9,6.0,10,1
91279,20101007,TRANSCEPT PHARMACEUTICALS INC,TSPT,92111.95,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,5.0,7.0,,9.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91282,20101007,PENSON WORLDWIDE INC,PNSN,146234.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,2.0,,,2.0,1.0,3.0,,,2.0,,1.0,1.0,2.0,7.0,2.0,4.0,,6.0,,,,1.0,9,8.0,10,1
91283,20101007,R A M ENERGY RESOURCES INC,RAME,115596.39,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,5.0,,,7.0,10.0,6.0,,1.0,3.0,,10.0,5.0,5.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91286,20101007,VIRTUALSCOPICS INC,VSCP,25524.58,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,6.0,,,10.0,2.0,6.0,,1.0,2.0,9.0,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91287,20101007,U S GLOBAL INVESTORS INC,GROW,111694.8,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,10.0,1.0,2.0,1.0,,10.0,,6.0,4.0,9.0,4.0,2.0,1.0,10.0,3.0,,,5.0,2.0,7,7.0,10,1
91299,20101007,GENERAL FINANCE CORP,GFN,-33459.76,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,4.0,9.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91302,20101007,J CREW GROUP INC,JCG,2150621.34,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,1.0,4.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,,10.0,5.0,10.0,6.0,2.0,5.0,,8.0,,,,7.0,9,1.0,10,1
91348,20101007,ALPHATEC HOLDINGS INC,ATEC,200088.24,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,2.0,,10.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
91349,20101007,TOWN SPORTS INTL HOLDINGS INC,CLUB,66841.1,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,6.0,6.0,,,7.0,,,1.0,2.0,9.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91350,20101007,C T C MEDIA INC,CTCM,3589903.54,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,8.0,9.0,5.0,5.0,10.0,8.0,1.0,,2.0,3.0,,6.0,3.0,9.0,2.0,6.0,2.0,,1.0,1.0,4.0,,5.0,9,10.0,10,1
91351,20101007,EASTERN INSURANCE HOLDINGS INC,EIHI,99652.2,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,8.0,3.0,,,10.0,7.0,6.0,,,10.0,2.0,2.0,2.0,2.0,10.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91354,20101007,GOLFSMITH INTL HLDGS INC,GOLF,47409.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,2.0,,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20101007,HILL INTERNATIONAL INC,HIL,180764.1,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,1.0,5.0,3.0,6.0,8.0,1.0,3.0,,8.0,7.0,,4.0,6.0,5.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91356,20101007,HOME BANCSHARES INC,HOMB,580337.94,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,1.0,,,7.0,7.0,9.0,,,2.0,6.0,5.0,4.0,3.0,10.0,9.0,8.0,,10.0,10.0,6.0,,5.0,9,10.0,10,1
91357,20101007,HOUSTON WIRE & CABLE CO,HWCC,190188.18,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,,4.0,6.0,,5.0,3.0,7.0,5.0,3.0,3.0,,5.0,,,,2.0,9,6.0,10,1
91358,20101007,LOOPNET INC,LOOP,395446.44,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,,,7.0,8.0,7.0,,,10.0,,5.0,3.0,8.0,5.0,5.0,8.0,,6.0,,,,3.0,9,9.0,10,1
91359,20101007,LUNA INNOVATIONS INC,LUNA,26030.76,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91360,20101007,NEW CENTURY BANCORP INC NC,NCBC,-26584.33,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,3.0,7.0,,,4.0,,5.0,9.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91363,20101007,P G T INC,PGTI,122331.12,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,2.0,2.0,,8.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
91364,20101007,PREMIER EXHIBITIONS INC,PRXI,83597.9727,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91365,20101007,CARDIOVASCULAR SYSTEMS INC DEL,CSII,83420.1,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,3.0,6.0,10.0,1.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91366,20101007,SYNCHRONOSS TECHNOLOGIES INC,SNCR,575442.9,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,4.0,6.0,2.0,2.0,5.0,9.0,9.0,,2.0,3.0,,4.0,3.0,7.0,3.0,5.0,4.0,,4.0,,,,4.0,9,8.0,10,1
