,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92227,20101201,SMART BALANCE INC,SMBL,232932.94,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,4.0,,,5.0,1.0,10.0,,10.0,9.0,4.0,3.0,3.0,3.0,5.0,3.0,9.0,,3.0,,,,1.0,10,6.0,10,1
92229,20101201,VIRTUSA CORP,VRTU,343510.5,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,10.0,7.0,,,8.0,10.0,3.0,,5.0,3.0,,4.0,5.0,7.0,9.0,2.0,8.0,,7.0,,,,3.0,10,7.0,10,1
92231,20101201,WONDER AUTO TECHNOLOGY INC,WATG,277313.4,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,2.0,9.0,2.0,1.0,2.0,1.0,1.0,,7.0,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,2.0,10,2.0,10,1
92232,20101201,HORSEHEAD HOLDING CORP,ZINC,509538.75,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,4.0,3.0,4.0,,5.0,3.0,4.0,,7.0,7.0,,2.0,2.0,1.0,3.0,4.0,3.0,,4.0,,,,3.0,10,6.0,10,1
92239,20101201,CONCHO RESOURCES INC,CXO,8335319.8,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,8.0,8.0,5.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,2.0,4.0,1.0,6.0,3.0,,1.0,1.0,3.0,,10.0,10,5.0,10,1
92243,20101201,DOLAN CO,DM,420136.47,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,4.0,5.0,6.0,7.0,5.0,2.0,9.0,,7.0,3.0,8.0,6.0,9.0,7.0,1.0,1.0,7.0,,1.0,,,,3.0,10,5.0,10,1
92245,20101201,EXTERRAN HOLDINGS INC,EXH,1453427.8,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,3.0,10.0,7.0,4.0,1.0,6.0,9.0,,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,5.0,10,4.0,10,1
92252,20101201,NEURALSTEM INC,CUR,92946.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,5.0,,,4.0,7.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,10,9.0,10,1
92254,20101201,PARAMOUNT GOLD & SILVER CORP,PZG,232455.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,7.0,9.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,9.0,,4.0,,,,1.0,10,8.0,10,1
92256,20101201,VALUERICH INC,IVA,979.9723,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92257,20101201,VMWARE INC,VMW,9604688.16,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,,3.0,1.0,9.0,5.0,3.0,7.0,3.0,3.0,7.0,,2.0,,,,10.0,10,1.0,10,1
92265,20101201,CHINA ARCHITECTURAL ENGINEER INC,CAEI,44086.35,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,7.0,10,1
92266,20101201,CHINA DIRECT INDUSTRIES INC,CDII,37985.2343,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,5.0,7.0,,10.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,2.0,10,1
92268,20101201,DUFF & PHELPS CORP NEW,DUF,398332.87,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,3.0,3.0,,,5.0,2.0,9.0,,,2.0,6.0,3.0,4.0,5.0,9.0,3.0,5.0,,8.0,,,,3.0,10,8.0,10,1
92282,20101201,PROCERA NETWORKS INC,PKT,58260.7434,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92293,20101201,TERADATA CORP DE,TDC,6991450.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,7.0,6.0,9.0,9.0,8.0,2.0,,1.0,9.0,8.0,9.0,4.0,10.0,4.0,5.0,8.0,,2.0,,,,8.0,10,4.0,10,1
92294,20101201,URANIUM ENERGY CORP,UEC,431405.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,10,2.0,10,1
92295,20101201,AKEENA SOLAR INC,WEST,16661.885,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,5.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,4.0,10,1
92296,20101201,ATHENAHEALTH INC,ATHN,1476565.03,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,10.0,7.0,5.0,9.0,1.0,2.0,6.0,,1.0,3.0,,6.0,2.0,7.0,5.0,1.0,8.0,,3.0,,,,8.0,10,2.0,10,1
92297,20101201,GLOBALOPTIONS GROUP INC,GLOI,34735.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,9.0,6.0,,9.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,10,5.0,10,1
92299,20101201,BEACON FEDERAL BANCORP INC,BFED,70444.92,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,10.0,3.0,,,10.0,7.0,8.0,,,9.0,,3.0,5.0,2.0,7.0,4.0,10.0,,6.0,,,,2.0,10,10.0,10,1
92300,20101201,CHINACAST EDUCATION CORP,CAST,383298.3,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,9.0,1.0,9.0,5.0,8.0,4.0,3.0,,7.0,1.0,,5.0,7.0,7.0,6.0,5.0,10.0,,6.0,,,,2.0,10,7.0,10,1
92302,20101201,CONSTANT CONTACT INC,CTCT,767025.6,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,4.0,5.0,1.0,4.0,1.0,7.0,8.0,,1.0,3.0,9.0,6.0,3.0,8.0,2.0,3.0,9.0,,2.0,,,,5.0,10,4.0,10,1
92303,20101201,FIRST FINANCIAL NORTHWEST INC,FFNW,62056.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,8.0,1.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92306,20101201,FUQI INTERNATIONAL INC,FUQI,169254.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,,,7.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,10,1.0,10,1
92307,20101201,GENOPTIX INC,GXDX,298120.37,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,2.0,1.0,2.0,4.0,1.0,6.0,,7.0,2.0,,5.0,4.0,8.0,7.0,2.0,10.0,,7.0,,,,4.0,10,1.0,10,1
92308,20101201,LAPORTE BANCORP INC,LPSB,-37834.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,3.0,,,10.0,10.0,7.0,,,9.0,,4.0,8.0,3.0,8.0,3.0,10.0,,7.0,,,,2.0,10,10.0,10,1
92310,20101201,M A P PHARMACEUTICALS INC,MAPP,425694.51,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,3.0,10,8.0,10,1
92312,20101201,RODMAN & RENSHAW CAP GRP INC NEW,RODM,80971.2,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,3.0,,,5.0,2.0,1.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,8.0,10,1
92317,20101201,THERMADYNE HOLDINGS CORP,THMD,203083.86,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,,10.0,,,,10.0,1.0,,8.0,7.0,,6.0,9.0,5.0,7.0,4.0,5.0,,9.0,,,,3.0,10,4.0,10,1
92318,20101201,TOWNEBANK,TOWN,456446.2,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,4.0,1.0,,,2.0,6.0,10.0,,,1.0,,4.0,6.0,3.0,3.0,6.0,7.0,,3.0,1.0,1.0,,4.0,10,10.0,10,1
92319,20101201,TRANS1 INC,TSON,38611.35,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,10.0,10,1
92320,20101201,INCONTACT INC,SAAS,104684.42,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92322,20101201,ULTA SALON COSMETICS & FRAG INC,ULTA,2168360.32,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,5.0,6.0,10.0,3.0,10.0,2.0,,1.0,3.0,8.0,7.0,3.0,8.0,2.0,1.0,6.0,,2.0,,,,7.0,10,4.0,10,1
92324,20101201,ADVANCED BATTERY TECHNOLS INC,ABAT,261142.37,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,9.0,,,1.0,5.0,5.0,,6.0,2.0,,9.0,10.0,10.0,9.0,5.0,5.0,,10.0,,,,1.0,10,2.0,10,1
92326,20101201,C V R ENERGY,CVI,1055011.09,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,9.0,8.0,10.0,10.0,8.0,7.0,3.0,,8.0,5.0,,5.0,9.0,6.0,1.0,3.0,2.0,,1.0,,,,3.0,10,6.0,10,1
92328,20101201,CHINA SECURITY & SURVEILL TECH,CSR,457164.8,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,4.0,6.0,6.0,4.0,2.0,2.0,10.0,,10.0,1.0,,8.0,10.0,9.0,9.0,2.0,2.0,,10.0,,,,1.0,10,4.0,10,1
92330,20101201,COMPELLENT TECHNOLOGIES INC,CML,834173.34,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,10.0,7.0,6.0,8.0,3.0,6.0,2.0,,1.0,2.0,,6.0,3.0,7.0,5.0,1.0,,,3.0,,,,6.0,10,1.0,10,1
92332,20101201,GENERAL STEEL HOLDINGS INC,GSI,136695.0,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
92345,20101201,NOVABAY PHARMACEUTICALS INC,NBY,42004.8,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,5.0,,,10.0,3.0,9.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92346,20101201,PATRIOT COAL CORP,PCX,1528699.2,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,6.0,5.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,7.0,,4.0,10,1.0,10,1
92354,20101201,PZENA INVESTMENT MANAGEMENT INC,PZN,72602.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,3.0,3.0,,,6.0,2.0,2.0,,,1.0,,7.0,7.0,9.0,3.0,5.0,3.0,,2.0,,,,2.0,10,9.0,10,1
92378,20101201,ZEP INC,ZEP,407887.5,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,5.0,2.0,3.0,8.0,6.0,3.0,5.0,,3.0,5.0,1.0,4.0,3.0,4.0,7.0,6.0,5.0,,4.0,3.0,2.0,,4.0,10,8.0,10,1
92389,20101201,ENERGYSOLUTIONS INC,ES,468810.38,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,9.0,7.0,1.0,2.0,1.0,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,2.0,10,1
92394,20101201,STREAM GLOBAL SERVICES INC,SGS,321972.0,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92395,20101201,HECKMANN CORP,HEK,435600.0,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,10.0,2.0,10.0,,7.0,7.0,,2.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,10,7.0,10,1
92399,20101201,TECHNOLOGY RESEARCH CORP,TRCI,24313.76,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,,9.0,,,10.0,3.0,1.0,4.0,10.0,1.0,,3.0,4.0,5.0,7.0,2.0,10.0,6.0,8.0,,,9.0,1.0,5,10.0,10,1
92400,20101201,LUMBER LIQUIDATORS HOLDINGS INC,LL,663386.56,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,2.0,5.0,1.0,3.0,1.0,3.0,3.0,,2.0,5.0,,5.0,3.0,8.0,8.0,2.0,7.0,,9.0,,,,5.0,10,2.0,10,1
92402,20101201,M S C I INC,MSCI,4182102.96,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,7.0,3.0,,,8.0,5.0,3.0,,,1.0,1.0,4.0,2.0,5.0,9.0,7.0,6.0,,8.0,9.0,7.0,,7.0,10,8.0,10,1
92421,20101201,SANDRIDGE ENERGY INC,SD,2101008.0,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,8.0,,,2.0,1.0,5.0,,,1.0,7.0,,10.0,10.0,9.0,1.0,2.0,,10.0,,,,1.0,10,1.0,10,1
92422,20101201,CHINA MEDIAEXPRESS HLDGS INC,CCME,549341.82,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,9.0,5.0,5.0,9.0,1.0,8.0,6.0,,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,4.0,10,1.0,10,1
92428,20101201,AMERICAN PUBLIC EDUCATION INC,APEI,601894.5,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,9.0,,9.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,10,2.0,10,1
92429,20101201,APPROACH RESOURCES INC,AREX,533650.95,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,8.0,10.0,10.0,6.0,10.0,7.0,,5.0,1.0,,3.0,4.0,4.0,1.0,1.0,6.0,,1.0,,,,4.0,10,5.0,10,1
92430,20101201,ARYX THERAPEUTICS INC,ARYX,11477.466,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
92432,20101201,ENSIGN GROUP INC,ENSG,456121.0,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,8.0,2.0,8.0,7.0,6.0,8.0,9.0,,4.0,5.0,,8.0,8.0,9.0,2.0,5.0,9.0,,1.0,,,,5.0,10,7.0,10,1
92433,20101201,ENTEROMEDICS INC,ETRM,12936.94,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,2.0,,10.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92434,20101201,FIRST ADVANTAGE BANCORP,FABK,48349.2937,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,1.0,,,10.0,4.0,7.0,,,10.0,4.0,3.0,3.0,2.0,3.0,8.0,10.0,,2.0,1.0,1.0,,3.0,10,10.0,10,1
92442,20101201,INTERNET BRANDS INC,INET,578135.43,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,,7.0,,,,10.0,5.0,,6.0,2.0,,3.0,3.0,4.0,6.0,1.0,9.0,,4.0,,,,3.0,10,3.0,10,1
92443,20101201,NORTHFIELD BANCORP INC,NFBK,547197.24,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,8.0,2.0,7.0,,,9.0,1.0,3.0,3.0,2.0,2.0,6.0,8.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92445,20101201,NANOSPHERE INC,NSPH,150551.8,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,1.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
92446,20101201,DELTEK INC,PROJ,488513.88,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,6.0,7.0,2.0,5.0,9.0,3.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,4.0,,9.0,,,,2.0,10,10.0,10,1
92448,20101201,RUBICON TECHNOLOGY INC,RBCN,527780.37,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,,8.0,4.0,10.0,9.0,1.0,2.0,,10.0,,,,5.0,10,1.0,10,1
92449,20101201,REEDS INC,REED,20800.0,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,8.0,,,8.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92450,20101201,SOUNDBITE COMMUNICATIONS INC,SDBT,45342.13,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,7.0,,,10.0,2.0,1.0,,8.0,6.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92451,20101201,SUCCESSFACTORS INC,SFSF,2330268.72,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,5.0,6.0,1.0,10.0,2.0,,1.0,2.0,,2.0,2.0,1.0,2.0,4.0,5.0,,1.0,,,,6.0,10,2.0,10,1
92453,20101201,SYNTHESIS ENERGY SYSTEMS INC,SYMX,48387.0,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,3.0,3.0,,10.0,5.0,,2.0,1.0,,2.0,1.0,2.0,,2.0,,,,1.0,10,10.0,10,1
