,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87337,20191121,PLUG POWER INC,PLUG,804499.88,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,10.0,,,1.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,5.0,3.0,1.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
87356,20191121,WORLD WRESTLING ENTMT INC,WWE,2804234.13,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,5.0,3.0,5.0,10.0,4.0,5.0,3.0,10.0,,,2.0,7.0,6,1.0,10,1
87361,20191121,P C TEL INC,PCTI,159805.2,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,3.0,,4.0,5.0,6.0,10.0,1.0,10.0,3.0,10.0,,,8.0,2.0,6,4.0,10,1
87364,20191121,QUICKLOGIC CORP,QUIK,31470.93,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,6.0,7.0,,,1.0,1.0,6,9.0,10,1
87373,20191121,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,95421.6,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,9.0,,,10.0,7.0,9.0,7.0,10.0,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
87379,20191121,COLLECTORS UNIVERSE INC,CLCT,244898.43,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,6.0,7.0,10.0,7.0,10.0,8.0,9.0,1.0,3.0,10.0,10.0,7.0,10.0,5.0,3.0,8.0,3.0,5.0,,,6.0,5.0,6,4.0,10,1
87394,20191121,IMMERSION CORP,IMMR,225115.68,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,3.0,5.0,2.0,4.0,2.0,3.0,9.0,6.0,4.0,2.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,6.0,2.0,2.0,2.0,3.0,2.0,6,5.0,10,1
87426,20191121,L C I INDUSTRIES,LCII,2581682.16,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,9.0,6.0,8.0,10.0,4.0,9.0,10.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,3.0,7.0,4.0,9.0,6.0,6.0,6.0,4.0,9.0,4,6.0,10,1
87430,20191121,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1959618.8,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,9.0,5.0,8.0,6.0,3.0,10.0,1.0,3.0,3.0,2.0,,,,,5.0,3.0,2.0,1.0,5.0,,,1.0,4.0,6,3.0,10,1
87432,20191121,AGILENT TECHNOLOGIES INC,A,24231344.4,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,4.0,5.0,2.0,3.0,7.0,8.0,6.0,3.0,3.0,8.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,8.0,6.0,6.0,5.0,7.0,8.0,6,5.0,10,1
87437,20191121,E V I INDUSTRIES INC,EVI,365490.0,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,2.0,8.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,10.0,3.0,,,1.0,5.0,6,10.0,10,1
87439,20191121,INTELLICHECK INC,IDN,100050.3,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,9.0,8.0,10.0,1.0,9.0,2.0,3.0,,1.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
87445,20191121,TELEDYNE TECHNOLOGIES,TDY,12630290.7647,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,10.0,10.0,8.0,9.0,7.0,10.0,2.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,4.0,8.0,5.0,9.0,8.0,8.0,10.0,5.0,10.0,6,7.0,10,1
87447,20191121,UNITED PARCEL SERVICE INC,UPS,83754237.6,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,7.0,3.0,3.0,1.0,7.0,7.0,4.0,6.0,1.0,4.0,,10.0,8.0,10.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,7.0,9.0,6,9.0,10,1
87464,20191121,HUTTIG BUILDING PRODUCTS INC,HBP,51749.1,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,8.0,,,7.0,1.0,10.0,7.0,8.0,3.0,,7.0,9.0,4.0,5.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
87471,20191121,TENGASCO INC,TGC,5886.335,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,8.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
87476,20191121,BANK OF MARIN BANCORP,BMRC,608606.52,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,7.0,,,9.0,5.0,3.0,2.0,,8.0,8.0,6.0,7.0,4.0,3.0,9.0,10.0,9.0,3.0,3.0,4.0,3.0,6.0,6,10.0,10,1
87487,20191121,B G C PARTNERS INC,BGCP,1716649.2,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,7.0,5.0,8.0,4.0,6.0,4.0,9.0,3.0,6.0,2.0,,2.0,2.0,3.0,8.0,6.0,4.0,9.0,8.0,9.0,8.0,2.0,1.0,6,7.0,10,1
87488,20191121,FAUQUIER BANKSHARES INC,FBSS,-77005.825,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,7.0,,,10.0,3.0,3.0,5.0,,5.0,,7.0,9.0,4.0,5.0,6.0,10.0,2.0,6.0,7.0,7.0,6.0,4.0,6,10.0,10,1
87501,20191121,MACATAWA BANK CORP,MCBC,359002.94,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,6.0,7.0,,,9.0,5.0,4.0,1.0,,5.0,9.0,8.0,9.0,4.0,5.0,10.0,9.0,7.0,7.0,7.0,8.0,5.0,2.0,6,10.0,10,1
87505,20191121,NATIONAL BANKSHARES INC,NKSH,309053.8,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,7.0,,,8.0,4.0,7.0,4.0,,10.0,,5.0,7.0,4.0,3.0,6.0,9.0,6.0,4.0,4.0,4.0,6.0,6.0,6,10.0,10,1
87508,20191121,NETSOL TECHNOLOGIES INC,NTWK,49362.25,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,,5.0,,,9.0,2.0,1.0,1.0,9.0,3.0,,8.0,10.0,10.0,9.0,3.0,9.0,6.0,9.0,,,5.0,1.0,6,10.0,10,1
87510,20191121,PFSWEB INC,PFSW,68627.9944,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,6.0,,,9.0,1.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87525,20191121,MUTUALFIRST FINL INC,MFSF,334841.75,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,7.0,,6.0,8.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,6.0,6,10.0,10,1
87532,20191121,READING INTERNATIONAL INC,RDI,219761.85,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,1.0,1.0,,,10.0,3.0,8.0,4.0,,9.0,,4.0,4.0,4.0,8.0,7.0,10.0,9.0,9.0,10.0,5.0,6.0,3.0,6,10.0,10,1
87541,20191121,PACKAGING CORP AMERICA,PKG,10476354.21,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,7.0,8.0,6.0,7.0,5.0,8.0,7.0,4.0,4.0,5.0,2.0,9.0,8.0,9.0,4.0,8.0,5.0,4.0,4.0,3.0,6.0,8.0,9.0,6,5.0,10,1
87583,20191121,AGENUS INC,AGEN,563180.1,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,1.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
87589,20191121,BEASLEY BROADCAST GROUP INC,BBGI,32851.16,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,9.0,,,10.0,1.0,10.0,4.0,10.0,2.0,,3.0,10.0,,9.0,5.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
87614,20191121,LAKELAND BANCORP INC,LBAI,837761.82,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,3.0,2.0,3.0,6,9.0,10,1
87656,20191121,ABEONA THERAPEUTICS INC,ABEO,123792.68,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,,5.0,,,,1.0,6,1.0,10,1
87657,20191121,EDWARDS LIFESCIENCES CORP,EW,50651226.5857,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,8.0,9.0,4.0,8.0,9.0,10.0,3.0,1.0,1.0,6.0,,9.0,4.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,5.0,6.0,10.0,6,8.0,10,1
87658,20191121,EMAGIN CORP,EMAN,16473.29,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20191121,EDGEWELL PERSONAL CARE CO,EPC,1645952.79,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,4.0,5.0,3.0,2.0,8.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,3.0,,,10.0,5.0,6,3.0,10,1
87717,20191121,EXPEDITORS INTERNATIONAL WA INC,EXPD,12724039.215,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,4.0,3.0,2.0,2.0,6.0,7.0,4.0,3.0,2.0,7.0,8.0,9.0,5.0,10.0,7.0,9.0,8.0,9.0,7.0,8.0,4.0,9.0,8.0,4,8.0,10,1
87725,20191121,INSTEEL INDUSTRIES INC,IIIN,411414.96,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,4.0,2.0,5.0,4.0,6.0,3.0,2.0,5.0,7.0,5.0,1.0,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,4.0,4.0,4,9.0,10,1
87753,20191121,USIO INC,USIO,33814.0,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,7.0,7.0,,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,9.0,,4.0,,,,1.0,6,10.0,10,1
87759,20191121,IKONICS CORP,IKNX,-10551.84,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,10.0,4.0,6.0,10.0,2.0,2.0,9.0,9.0,6.0,,3.0,2.0,,8.0,1.0,10.0,2.0,7.0,,,4.0,2.0,6,10.0,10,1
87789,20191121,LUMINEX CORP,LMNX,910951.44,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,3.0,6.0,3.0,5.0,6.0,2.0,1.0,4.0,6.0,4.0,,,,,6.0,6.0,7.0,5.0,8.0,9.0,9.0,4.0,4.0,6,9.0,10,1
87812,20191121,SILICON LABORATORIES INC,SLAB,4470021.38,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,10.0,10.0,8.0,9.0,5.0,9.0,7.0,3.0,3.0,4.0,3.0,5.0,3.0,7.0,8.0,8.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,6,6.0,10,1
87832,20191121,ALPHA PRO TECH LTD,APT,43555.08,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,3.0,,,10.0,6.0,6.0,7.0,7.0,9.0,,7.0,8.0,9.0,6.0,3.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
87837,20191121,LADENBURG THALMANN FIN SVCS INC,LTS,516954.0,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,5.0,,,10.0,3.0,9.0,9.0,,10.0,,6.0,7.0,6.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
87842,20191121,METLIFE INC,MET,45032812.0,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,8.0,7.0,,,10.0,7.0,6.0,7.0,,10.0,10.0,6.0,10.0,4.0,6.0,10.0,3.0,9.0,7.0,8.0,9.0,10.0,7.0,6,6.0,10,1
87952,20191121,GLACIER BANCORP INC NEW,GBCI,4000915.8,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,5.0,7.0,,,4.0,5.0,4.0,3.0,,1.0,7.0,7.0,6.0,4.0,3.0,10.0,4.0,9.0,4.0,4.0,4.0,4.0,6.0,4,9.0,10,1
88031,20191121,MONSTER BEVERAGE CORP NEW,MNST,31400628.8,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,3.0,7.0,7.0,6.0,7.0,4.0,2.0,8.0,9.0,9.0,4.0,10.0,8.0,7.0,9.0,9.0,7.0,7.0,9.0,4.0,7.0,4,7.0,10,1
88152,20191121,CABOT MICROELECTRONICS CORP,CCMP,3694752.8,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,9.0,2.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,1.0,,4.0,4.0,5.0,2.0,8.0,4.0,5.0,2.0,1.0,1.0,3.0,10.0,6,6.0,10,1
88159,20191121,EXELIXIS INC,EXEL,4967882.1,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,4.0,9.0,10.0,1.0,4.0,3.0,7.0,9.0,7.0,10.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,6,4.0,10,1
88167,20191121,HEALTHSTREAM INC,HSTM,893309.02,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,3.0,5.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,5.0,,4.0,3.0,5.0,2.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,5.0,6,8.0,10,1
88173,20191121,LEXICON PHARMACEUTICALS INC,LXRX,432527.04,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,1.0,3.0,8.0,,5.0,,,,,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
88174,20191121,LIVEPERSON INC,LPSN,2469847.38,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,6.0,9.0,2.0,10.0,1.0,4.0,1.0,5.0,,,,,1.0,5.0,3.0,1.0,1.0,,,2.0,6.0,6,3.0,10,1
88177,20191121,SEELOS THERAPEUTICS INC,SEEL,23141.6955,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
88182,20191121,ON SEMICONDUCTOR CORP,ON,8530695.94,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,4.0,10.0,3.0,5.0,3.0,7.0,10.0,2.0,4.0,8.0,,3.0,2.0,,3.0,4.0,1.0,5.0,6.0,,,6.0,4.0,6,2.0,10,1
88183,20191121,OLD POINT FINL CORP,OPOF,150615.03,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,7.0,,,10.0,4.0,4.0,2.0,,5.0,,5.0,8.0,3.0,4.0,4.0,10.0,3.0,5.0,,,5.0,4.0,6,10.0,10,1
88195,20191121,SANGAMO THERAPEUTICS INC,SGMO,1122279.84,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,,1.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,9.0,8.0,,,1.0,2.0,6,3.0,10,1
88197,20191121,FULTON FINANCIAL CORP PA,FULT,2798280.1,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,4.0,6.0,8.0,4.0,,10.0,4.0,6.0,8.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,4.0,7.0,3.0,4,8.0,10,1
88203,20191121,ONESPAN INC,OSPN,728442.12,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,2.0,10.0,2.0,4.0,8.0,5.0,1.0,9.0,4.0,6.0,,8.0,8.0,10.0,1.0,2.0,2.0,9.0,1.0,,,7.0,4.0,6,8.0,10,1
88208,20191121,CELSION CORP,CLSN,30037.92,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,,,1.0,1.0,6,8.0,10,1
88244,20191121,KINGOLD JEWELRY INC,KGJI,14437.51,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,10.0,,,9.0,2.0,10.0,8.0,10.0,6.0,,5.0,10.0,4.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88260,20191121,PIXELWORKS INC,PXLW,114582.78,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,4.0,4.0,8.0,4.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,6,6.0,10,1
88264,20191121,RIBBON COMMUNICATIONS INC,RBBN,290073.3,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,5.0,,,9.0,3.0,2.0,10.0,9.0,2.0,,3.0,3.0,3.0,10.0,6.0,4.0,2.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
88280,20191121,BERKSHIRE HILLS BANCORP INC,BHLB,1592954.34,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,7.0,,,8.0,4.0,5.0,4.0,,1.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,1.0,5.0,6,9.0,10,1
88281,20191121,CHARLES RIVER LABS INTL INC,CRL,6836396.97807,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,3.0,6.0,2.0,1.0,7.0,6.0,3.0,2.0,3.0,3.0,,,,,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,6,6.0,10,1
88284,20191121,COMMUNITY HEALTH SYS INC NEW,CYH,373565.48,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,7.0,,,1.0,7.0,9.0,10.0,,3.0,,,1.0,,7.0,1.0,2.0,6.0,7.0,,,5.0,1.0,6,1.0,10,1
