,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91735,20111018,FORCE PROTECTION INC,FRPT,253445.4,9.0,8.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,9.0,3.0,2.0,3.0,10.0,5.0,5.0,3.0,8.0,8.0,,,,2.0,,,5.0,2.0,10.0,,9.0,10.0,,1.0,1.0,1.0,3.0,6.0,4.0,,2.0,1.0,1.0,,1.0,9,8.0,10,1
91736,20111018,HAMPDEN BANCORP INC,HBNK,84927.75,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,3.0,,,10.0,9.0,5.0,,,9.0,,2.0,2.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
91737,20111018,HARBIN ELECTRIC INC,HRBN,711980.1,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,2.0,4.0,5.0,6.0,,10.0,9.0,2.0,6.0,7.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,,,5.0,2.0,7.0,6.0,1.0,3.0,7.0,,5.0,4.0,,7.0,10.0,9.0,1.0,1.0,5.0,,1.0,,,,5.0,9,1.0,10,1
91741,20111018,M S B FINANCIAL CORP,MSBF,-26703.05,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,2.0,4.0,,,8.0,,2.0,3.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91742,20111018,OCULUS INNOVATIVE SCIENCES INC,OCLS,36525.52,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,7.0,2.0,8.0,,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91743,20111018,ORITANI FINANCIAL CORP NEW,ORIT,625911.75,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,3.0,,,4.0,9.0,7.0,,,10.0,,3.0,4.0,3.0,2.0,9.0,9.0,,1.0,1.0,1.0,,4.0,9,2.0,10,1
91750,20111018,FORTRESS INVESTMENT GROUP L L C,FIG,662139.6,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,2.0,,,9.0,4.0,8.0,,,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,5.0,,,,1.0,9,6.0,10,1
91752,20111018,GEOPETRO RESOURCES CO,GPR,12483.208,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20111018,INFORMATION SERVICES GROUP INC,III,38865.96,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,4.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91801,20111018,TORTOISE CAPITAL RESOURCES CORP,TTO,70845.45,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,7.0,2.0,,,10.0,10.0,8.0,,,5.0,,6.0,10.0,9.0,5.0,5.0,8.0,,2.0,,,,2.0,9,10.0,10,1
91814,20111018,ACCURAY INC DE,ARAY,260196.66,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,,6.0,,,2.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,4.0,10,1
91815,20111018,CENTRAL GARDEN & PET CO,CENTA,295493.6,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,5.0,7.0,7.0,10.0,2.0,2.0,5.0,,10.0,10.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,,5.0,,,,3.0,9,7.0,10,1
91822,20111018,NATIONAL CINEMEDIA INC,NCMI,626631.74,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,3.0,5.0,,,5.0,2.0,4.0,,,4.0,,,4.0,5.0,1.0,4.0,5.0,,1.0,,,,4.0,9,7.0,10,1
91824,20111018,OPTIMER PHARMACEUTICALS INC,OPTR,643701.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,1.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
91825,20111018,OPNEXT INC,OPXT,120104.32,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,8.0,5.0,10.0,,10.0,6.0,8.0,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
91826,20111018,U S AUTO PARTS NETWORK INC,PRTS,170063.72,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,3.0,8.0,1.0,5.0,5.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91832,20111018,SYNTA PHARMACEUTICALS CORP,SNTA,159383.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91836,20111018,AVIAT NETWORKS INC,AVNW,153700.48,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,5.0,1.0,10.0,,9.0,3.0,10.0,1.0,1.0,1.0,5.0,2.0,6.0,,6.0,,,,1.0,9,8.0,10,1
91837,20111018,FEIHE INTERNATIONAL INC,ADY,109461.1,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,2.0,9.0,4.0,3.0,4.0,1.0,10.0,,10.0,7.0,,6.0,10.0,6.0,6.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91849,20111018,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2645291.14,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,6.0,8.0,4.0,5.0,8.0,3.0,4.0,,2.0,9.0,4.0,10.0,10.0,10.0,2.0,10.0,9.0,,4.0,4.0,6.0,,5.0,9,7.0,10,1
91854,20111018,DOMTAR CORP,UFS,3013553.02,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,6.0,5.0,9.0,8.0,4.0,8.0,2.0,,9.0,10.0,,4.0,5.0,5.0,7.0,6.0,3.0,,7.0,8.0,6.0,,10.0,9,2.0,10,1
91855,20111018,SIMMONS 1ST NATIONAL CORP,SFNC,436889.3,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,4.0,2.0,5.0,5.0,,5.0,3.0,4.0,6.0,2.0,3.0,5.0,5.0,7.0,2.0,,,3.0,5.0,4,10.0,10,1
91883,20111018,TIME WARNER CABLE INC,TWC,22434375.17,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,6.0,7.0,8.0,7.0,7.0,8.0,2.0,,7.0,10.0,,5.0,6.0,5.0,3.0,9.0,8.0,,4.0,4.0,5.0,,10.0,9,7.0,10,1
91888,20111018,ARUBA NETWORKS INC,ARUN,2515136.4,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,10.0,10.0,8.0,10.0,2.0,1.0,4.0,,4.0,,,,5.0,9,1.0,10,1
91889,20111018,BIGBAND NETWORKS INC,BBND,163149.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,8.0,,,8.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,6.0,,7.0,,,,1.0,9,10.0,10,1
91891,20111018,COLEMAN CABLE INC,CCIX,173255.07,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,6.0,6.0,6.0,10.0,1.0,,1.0,8.0,,10.0,7.0,6.0,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
91892,20111018,CLEARWIRE CORP NEW,CLWR,352084.05,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,4.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20111018,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20111018,FIRST CALIFORNIA FINL GROUP INC,FCAL,94965.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,9.0,7.0,,,2.0,,3.0,9.0,2.0,3.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91899,20111018,SOURCEFIRE INC,FIRE,865998.54,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,8.0,8.0,5.0,7.0,1.0,4.0,3.0,,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,,4.0,,,,6.0,9,2.0,10,1
91900,20111018,GLU MOBILE INC,GLUU,197935.95,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,2.0,10.0,1.0,,1.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91901,20111018,G S I TECHNOLOGY INC,GSIT,138499.2,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91902,20111018,HAYNES INTERNATIONAL INC,HAYN,687329.28,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,9.0,1.0,9.0,6.0,3.0,10.0,4.0,,4.0,6.0,8.0,6.0,4.0,6.0,9.0,4.0,2.0,,7.0,,,,8.0,9,5.0,10,1
91905,20111018,RAND LOGISTICS INC,RLOG,106379.42,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,7.0,5.0,8.0,6.0,10.0,10.0,3.0,,3.0,1.0,,9.0,9.0,7.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91907,20111018,SUPER MICRO COMPUTER INC,SMCI,623007.0,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,6.0,8.0,6.0,6.0,5.0,9.0,10.0,,4.0,1.0,,7.0,6.0,8.0,4.0,3.0,7.0,,7.0,,,,3.0,9,9.0,10,1
91908,20111018,STEWARDSHIP FINANCIAL CORP,SSFN,30593.12,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,6.0,3.0,,,10.0,2.0,9.0,,,6.0,10.0,3.0,8.0,2.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91909,20111018,SUMMER INFANT INC,SUMR,125271.37,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,7.0,,8.0,9.0,4.0,3.0,1.0,,7.0,1.0,,3.0,3.0,3.0,3.0,3.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20111018,U S A TECHNOLOGIES INC,USAT,37234.7,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
91911,20111018,V S B BANCORP INC NY,VSBN,-18459.875,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,3.0,,,10.0,3.0,4.0,,,8.0,,4.0,7.0,2.0,1.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91915,20111018,CINEMARK HOLDINGS INC,CNK,2309184.66,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,9.0,6.0,9.0,7.0,5.0,9.0,6.0,,4.0,5.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,,1.0,1.0,2.0,,5.0,9,5.0,10,1
91926,20111018,DELTA AIR LINES INC,DAL,7369208.73,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,2.0,5.0,1.0,1.0,9.0,1.0,8.0,,3.0,1.0,2.0,9.0,9.0,3.0,2.0,3.0,4.0,,1.0,,,,2.0,9,2.0,10,1
91937,20111018,METROPCS COMMUNICATIONS INC,PCS,3283031.62,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,3.0,7.0,5.0,3.0,9.0,5.0,1.0,,8.0,2.0,4.0,5.0,5.0,5.0,9.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
91954,20111018,ARC WIRELESS SOLUTIONS INC,ARCW,9365.73,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,5.0,,,10.0,6.0,3.0,,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91956,20111018,C M S BANCORP INC,CMSB,-14037.705,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,7.0,6.0,2.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91957,20111018,COMVERGE INC,COMV,43995.63,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,5.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
91959,20111018,E S S A BANCORP INC,ESSA,135632.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,3.0,,,6.0,4.0,6.0,,,10.0,6.0,2.0,3.0,2.0,4.0,7.0,9.0,,2.0,2.0,2.0,,3.0,9,10.0,10,1
91964,20111018,OCEAN POWER TECHNOLOGIES INC,OPTT,46153.8,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,2.0,9.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91965,20111018,OREXIGEN THERAPEUTICS INC,OREX,107710.4,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
91967,20111018,SYNUTRA INTL INC,SYUT,310571.42,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,7.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,3.0,,8.0,,,,2.0,9,10.0,10,1
91968,20111018,TFS FINANCIAL CORP,TFSL,2783333.16,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,3.0,,,10.0,4.0,10.0,,,7.0,3.0,2.0,2.0,2.0,4.0,8.0,10.0,,3.0,3.0,2.0,,2.0,9,10.0,10,1
91969,20111018,DIALOGIC INC,DLGC,69062.4,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91971,20111018,PHARMASSET INC,VRUS,5872967.88,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,10.0,9,6.0,10,1
91975,20111018,A E C O M TECHNOLOGY CORP,ACM,2323263.6,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,7.0,3.0,8.0,,9.0,2.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,,9.0,10.0,8.0,,5.0,9,6.0,10,1
91976,20111018,ALLIED NEVADA GOLD CORP,ANV,3296277.0,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,1.0,5.0,1.0,2.0,2.0,4.0,7.0,1.0,4.0,,8.0,,,,8.0,9,5.0,10,1
91977,20111018,B & G FOODS INC NEW,BGS,854377.94,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,9.0,9.0,8.0,3.0,10.0,2.0,,3.0,5.0,,7.0,5.0,6.0,4.0,5.0,8.0,,6.0,,,,4.0,9,6.0,10,1
91979,20111018,C A I INTERNATIONAL INC,CAP,247554.85,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,2.0,5.0,3.0,1.0,5.0,4.0,1.0,,8.0,1.0,,8.0,9.0,6.0,9.0,2.0,5.0,,9.0,,,,3.0,9,7.0,10,1
91983,20111018,CONTINENTAL RESOURCES INC,CLR,10622091.0,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,4.0,4.0,1.0,1.0,6.0,8.0,4.0,,2.0,2.0,9.0,10.0,8.0,10.0,6.0,5.0,2.0,,5.0,,,,9.0,9,8.0,10,1
92010,20111018,J M P GROUP INC,JMP,152462.28,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,4.0,2.0,,,7.0,7.0,9.0,,,2.0,,3.0,4.0,3.0,7.0,5.0,9.0,,5.0,,,,2.0,9,10.0,10,1
92015,20111018,ORSUS XELENT TECHNOLOGIES INC,ORS,5042.0,10.0,,1.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92018,20111018,R S C HOLDINGS INC,RRR,994260.3,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,1.0,5.0,1.0,1.0,4.0,6.0,8.0,,2.0,6.0,,2.0,2.0,2.0,5.0,2.0,2.0,,5.0,,,,2.0,9,3.0,10,1
92020,20111018,SKILLED HEALTHCARE GROUP INC,SKH,82852.26,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,3.0,9.0,10.0,,10.0,3.0,4.0,7.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92021,20111018,SOLERA HOLDINGS INC,SLH,3811568.6,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,10.0,8.0,6.0,6.0,9.0,9.0,2.0,,1.0,4.0,3.0,4.0,2.0,5.0,7.0,9.0,8.0,,8.0,10.0,10.0,,9.0,9,8.0,10,1
92029,20111018,TRIMAS CORP,TRS,587786.04,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,6.0,2.0,3.0,4.0,7.0,9.0,1.0,,3.0,3.0,,10.0,7.0,7.0,9.0,3.0,2.0,,8.0,,,,4.0,9,7.0,10,1
92032,20111018,BIODEL INC,BIOD,28213.04,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
92033,20111018,BIONOVO INC,BNVI,30008.55,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92034,20111018,CAVIUM INC,CAVM,1457594.48,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,8.0,1.0,2.0,2.0,6.0,5.0,,1.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,7.0,,9.0,,,,6.0,9,1.0,10,1
