,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90013,20050623,PORTEC RAIL PRODUCTS INC,PRPX,107062.3,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,7.0,1.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90014,20050623,REDBACK NETWORKS INC,RBAK,352895.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,5.0,,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
90015,20050623,SUNTERRA CORP,SNRR,300363.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,8.0,2.0,,3.0,3.0,2.0,8.0,4.0,,,9.0,,,,3.0,10,2.0,10,1
90016,20050623,SYNERGY FINANCIAL GROUP INC,SYNF,146638.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,,,,8.0,,3.0,3.0,2.0,7.0,7.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
90017,20050623,CROSSTEX ENERGY INC,XTXI,570627.2,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,,,,2.0,,,2.0,,6.0,4.0,,,5.0,,,,8.0,10,8.0,10,10
90020,20050623,ASSET ACCEPTANCE CAPITAL CORP,AACC,929508.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,,,,7.0,,9.0,8.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
90021,20050623,ALPHASMART INC,ALSM,55480.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,4.0,,1.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,,1.0,10,10.0,10,10
90022,20050623,ATHEROS COMMUNICATIONS INC,ATHR,440276.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90023,20050623,BIOVERIS CORP,BIOV,122146.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,9.0,7.0,,,,,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90024,20050623,BAKERS FOOTWEAR GROUP INC,BKRS,66511.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,4.0,,,,1.0,,,10.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90025,20050623,CORGENTECH INC,CGTK,72513.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90026,20050623,CHEROKEE INTL CORP,CHRK,70486.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,7.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90028,20050623,EDIETS COM INC,DIET,74164.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90029,20050623,DYNAVAX TECHNOLOGIES CORP,DVAX,97000.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,6.0,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90031,20050623,G T X INC,GTXI,267121.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90032,20050623,RENOVIS INC,RNVS,363166.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90033,20050623,SYMBION INC DE,SMBI,492725.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,6.0,3.0,,4.0,4.0,6.0,2.0,2.0,,,2.0,,,,4.0,10,7.0,10,10
90034,20050623,STAKTEK HOLDINGS INC,STAK,140117.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90038,20050623,ASSURANT INC,AIZ,4912714.98,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,,9.0,,6.0,9.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,7.0,10,5.0,10,10
90039,20050623,BRISTOL WEST HOLDINGS INC,BRW,563958.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,,3.0,,9.0,10.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,10,5.0,10,10
90044,20050623,KINETIC CONCEPTS INC,KCI,4197793.32,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,,,1.0,2.0,,10.0,3.0,10.0,5.0,3.0,,,4.0,,,,10.0,10,3.0,10,10
90045,20050623,LAIDLAW INTERNATIONAL INC,LI,2448081.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,7.0,10.0,,4.0,4.0,3.0,8.0,3.0,,,9.0,,,,4.0,10,5.0,10,1
90049,20050623,SCOLR PHARMA INC,DDD,102503.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,,,,1.0,,,1.0,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90051,20050623,MEMRY CORP,MRY,58015.37,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,10.0,1.0,6.0,2.0,2.0,7.0,3.0,10.0,10.0,5.0,7.0,,,,7.0,,,10.0,3.0,4.0,,8.0,1.0,,5.0,6.0,6.0,8.0,1.0,9.0,,6.0,,,,1.0,5,10.0,10,1
90052,20050623,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2332157.28,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,8.0,7.0,,7.0,9.0,3.0,2.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
90053,20050623,TEL INSTRUMENT ELECTRONICS CORP,TIK,9320.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,7.0,3.0,,,,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90054,20050623,TELKONET INC,TKO,225182.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90055,20050623,TODCO,THE,1533306.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,1.0,,4.0,3.0,5.0,7.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
90058,20050623,WILBER CORP,GIW,134247.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,8.0,,,7.0,,7.0,10.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90060,20050623,A X M PHARMA INC,AXJ,28131.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90065,20050623,CIRCLE GROUP HOLDINGS INC,CXN,37722.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90067,20050623,HORNBECK OFFSHORE SVCS INC NEW,HOS,552104.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,7.0,,5.0,5.0,5.0,4.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
90069,20050623,MINES MANAGEMENT INC,MGN,58266.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90071,20050623,N R G ENERGY INC,NRG,3208515.56,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,,,,10.0,,,2.0,,2.0,6.0,,,1.0,1.0,4.0,,7.0,10,2.0,10,1
90078,20050623,T N S INC,TNS,632507.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,4.0,2.0,,3.0,2.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
90079,20050623,ANADYS PHARMACEUTICALS INC,ANDS,195676.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,2.0,,,2.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90080,20050623,CLIFTON SAVINGS BANCORP INC,CSBK,313511.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,,,,7.0,,3.0,2.0,2.0,7.0,8.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
90081,20050623,CUTERA INC,CUTR,202701.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,4.0,2.0,,5.0,3.0,7.0,10.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
90082,20050623,CENTRAL VALLEY COMM BANCORP,CVCY,68620.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,,1.0,,7.0,7.0,3.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90083,20050623,D D I CORP,DDIC,50546.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,9.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90084,20050623,DAYSTAR TECHNOLOGIES INC,DSTI,47316.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,2.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90085,20050623,K FED BANCORP,KFED,180222.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,,5.0,,4.0,3.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90086,20050623,MERCHANTS BANCSHARES INC,MBVT,167475.69,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,3.0,,,10.0,8.0,8.0,3.0,,4.0,6.0,8.0,8.0,2.0,8.0,8.0,10.0,8.0,7.0,7.0,5.0,8.0,5.0,5,10.0,10,1
90088,20050623,MARCHEX INC,MCHX,341501.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,1.0,1.0,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90090,20050623,SIGNATURE BANK NEW YORK N Y,SBNY,713277.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,,,,1.0,,4.0,3.0,2.0,8.0,4.0,,,8.0,,,,5.0,10,2.0,10,1
90091,20050623,SUMTOTAL SYSTEMS INC,SUMTE,103175.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90092,20050623,SUN HEALTHCARE GROUP INC,SUNH,101318.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,,7.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,1
90093,20050623,BANK HOLDINGS THE,TBHS,-56839.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,,,,6.0,,3.0,2.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
90096,20050623,TERCICA INC,TRCA,254882.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90097,20050623,ULTRA CLEAN HOLDINGS INC,UCTT,130337.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,6.0,6.0,,5.0,5.0,7.0,4.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
90098,20050623,XCYTE THERAPIES INC,XCYT,13962.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90099,20050623,ZILOG INC,ZILG,70683.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,10.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90101,20050623,ADVENTRX PHARMACEUTICALS INC,ANX,130528.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90110,20050623,HOSPIRA INC,HSP,6062483.05,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,8.0,,,,5.0,,,7.0,,2.0,4.0,,,1.0,,,,7.0,10,6.0,10,1
90122,20050623,BARRIER THERAPEUTICS INC,BTRX,360927.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
90124,20050623,CITADEL SECURITY SOFTWARE INC,CDSS,23876.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90125,20050623,CORCEPT THERAPEUTICS INC,CORT,120051.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,7.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90126,20050623,CYTOKINETICS INC,CYTK,173972.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90127,20050623,GANDER MOUNTAIN CO,GMTN,174363.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90128,20050623,IMMUNICON CORP DEL,IMMC,124141.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90129,20050623,INTERSECTIONS INC,INTX,189233.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,4.0,,5.0,3.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
90132,20050623,NEWALLIANCE BANCSHARES INC,NAL,1599367.59,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,4.0,3.0,2.0,,2.0,10,8.0,1,1
90133,20050623,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,51858.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90134,20050623,PROCENTURY CORP,PROS,136205.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,,,,6.0,,6.0,9.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90135,20050623,SIRF TECHNOLOGY HOLDINGS,SIRF,817626.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,,,3.0,2.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90136,20050623,SMITHTOWN BANCORP INC,SMTB,139806.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,8.0,,9.0,6.0,3.0,3.0,1.0,,,2.0,,,,5.0,10,9.0,10,1
90137,20050623,MEMORY PHARMACEUTICALS CORP,MEMY,39834.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90158,20050623,AXESSTEL INC,AFT,76020.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90159,20050623,CENUCO INC,ICU,38915.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90162,20050623,GENWORTH FINANCIAL INC,GNW,6804059.13,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,,1.0,,5.0,10.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,6.0,10,4.0,10,10
90163,20050623,GEOGLOBAL RESOURCES INC,GGR,188013.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90164,20050623,GREENHILL & CO INC,GHL,1193973.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,3.0,,10.0,4.0,10.0,2.0,4.0,,,1.0,,,,7.0,10,8.0,10,10
90165,20050623,INFRASOURCE SERVICES INC,IFS,412771.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,,6.0,,,3.0,,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90168,20050623,MPOWER HOLDING CORP,MPE,154520.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,,,5.0,1.0,,9.0,10.0,10.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90169,20050623,NOVADEL PHARMA INC,NVD,39924.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90170,20050623,ORAGENICS INC,ONI,30799.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90171,20050623,PANAMERICAN BANCORP NEW,PNB,40571.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,1.0,,,8.0,,7.0,6.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
90175,20050623,SEGMENTZ INC,SZI,15770.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90176,20050623,VENDINGDATA CORP,VNX,33336.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,9.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90177,20050623,ACADIA PHARMACEUTICALS,ACAD,210626.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,6.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90178,20050623,ALNYLAM PHARMACEUTICALS INC,ALNY,153754.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90179,20050623,ANGIODYNAMICS INC,ANGO,264661.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,,,1.0,2.0,,5.0,2.0,8.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90180,20050623,ATLAS AMERICA INC,ATLS,476788.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,7.0,3.0,,7.0,7.0,8.0,10.0,2.0,,,9.0,,,,6.0,10,9.0,10,10
90183,20050623,CRITICAL THERAPEUTICS INC,CRTX,224697.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,2.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90184,20050623,CARDINAL STATE BANK DURHAM N C,CSNC,-27493.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,,,,7.0,,,3.0,,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90187,20050623,BLUE NILE INC,NILE,577137.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,1.0,3.0,,6.0,3.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
90188,20050623,NUVASIVE INC,NUVA,401785.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,8.0,,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90190,20050623,ANIMAS CORP DEL,PUMP,397964.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
90192,20050623,REPUBLIC AIRWAYS HOLDINGS INC,RJET,441766.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,,,,1.0,,,10.0,,5.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
90194,20050623,STANDARD PARKING CORP,STAN,174603.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,8.0,,,6.0,,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90196,20050623,EXIDE TECHNOLOGIES,XIDE,122767.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,9.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90197,20050623,ADESA INC,KAR,2002666.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,6.0,,,7.0,7.0,7.0,10.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
90198,20050623,AMERICAN WATER STAR INC,<undefined>,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
90199,20050623,C B RICHARD ELLIS GROUP INC,CBG,2964919.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,,,5.0,3.0,4.0,2.0,4.0,,,5.0,,,,7.0,10,5.0,10,10
90200,20050623,CABELAS INC,CAB,1389665.34,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,5.0,10.0,,4.0,3.0,4.0,6.0,6.0,,,7.0,8.0,8.0,,4.0,10,7.0,10,10
90204,20050623,ENDEAVOUR INTERNATIONAL CORP,END,287246.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90207,20050623,INFOSONICS CORP,IFO,15479.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,8.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90209,20050623,JACKSON HEWITT TAX SERVICE INC,JTX,886468.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,,,6.0,,,,,,2.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
90210,20050623,LIFE TIME FITNESS INC,LTM,1082952.51,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,3.0,,,6.0,4.0,6.0,5.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
