,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91408,20110818,SUMMIT STATE BANK,SSBI,28470.0,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,2.0,9.0,,7.0,,4.0,9.0,3.0,3.0,4.0,10.0,2.0,3.0,,,7.0,1.0,9,10.0,10,1
91411,20110818,OILSANDS QUEST INC,BQI,67782.472,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,1.0,1.0,10.0,10.0,,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
91412,20110818,ENOVA SYSTEMS INC,ENA,20022.0894,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91413,20110818,EVERCORE PARTNERS INC,EVR,606260.83,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,4.0,1.0,,,3.0,8.0,9.0,6.0,,1.0,,3.0,2.0,3.0,10.0,5.0,6.0,9.0,10.0,,,1.0,6.0,9,4.0,10,1
91416,20110818,HANESBRANDS INC,HBI,2409993.78,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,2.0,3.0,3.0,10.0,9.0,8.0,1.0,4.0,6.0,6.0,1.0,,,,6.0,9,4.0,10,1
91418,20110818,GENERAL MOLY INC,GMO,333012.13,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,7.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,3.0,10,1
91419,20110818,MAGNUM HUNTER RESOURCES CORP,MHR,548917.11,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,,,1.0,2.0,9,2.0,1,1
91421,20110818,SOLITARIO EXPLOR & ROYALTY CORP,XPL,68896.14,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,6.0,8.0,1.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,9,10.0,10,1
91422,20110818,URANERZ ENERGY CORP,URZ,166560.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
91428,20110818,ASCENT SOLAR TECHNOLOGIES INC,ASTI,33851.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,6.0,10.0,1.0,,,,,6.0,1.0,2.0,1.0,4.0,,,1.0,1.0,9,4.0,10,1
91431,20110818,HAMPTON ROADS BANKSHARES INC,HMPR,224300.89,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
91432,20110818,INNERWORKINGS INC,INWK,327986.42,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,9.0,6.0,9.0,10.0,1.0,5.0,2.0,8.0,5.0,3.0,7.0,4.0,3.0,5.0,9.0,3.0,5.0,4.0,9.0,,,4.0,2.0,9,9.0,10,1
91434,20110818,OSIRIS THERAPEUTICS INC NEW,OSIR,165432.96,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,1.0,1.0,3.0,2.0,9.0,7.0,1.0,7.0,,10.0,7.0,10.0,8.0,2.0,8.0,6.0,8.0,,,2.0,1.0,9,10.0,10,1
91437,20110818,B M B MUNAI INC,KAZ,51330.5388,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,7.0,,,10.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,6.0,,,,1.0,9,10.0,10,1
91446,20110818,COMMUNITY BANKERS TRUST CORP,BTC,27049.68,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,10.0,,,7.0,,3.0,9.0,2.0,3.0,1.0,10.0,1.0,3.0,,,,1.0,9,10.0,10,1
91454,20110818,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-11302.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,2.0,,,,,8.0,1.0,10.0,2.0,9.0,,,,1.0,9,10.0,10,1
91461,20110818,WESTERN UNION CO,WU,10065100.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,6.0,2.0,,,8.0,6.0,9.0,,,10.0,,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,4.0,2.0,,4.0,9,6.0,10,1
91463,20110818,COMMVAULT SYSTEMS INC,CVLT,1450048.97,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,6.0,,1.0,2.0,,6.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,,,,7.0,9,3.0,10,1
91465,20110818,GEOEYE INC,GEOY,734356.6,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,3.0,3.0,2.0,,5.0,6.0,,6.0,6.0,5.0,1.0,2.0,8.0,10.0,1.0,,,,7.0,9,5.0,10,1
91468,20110818,I C F INTERNATIONAL INC NEW,ICFI,389469.6,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,4.0,4.0,5.0,9.0,6.0,3.0,7.0,,8.0,3.0,,5.0,7.0,6.0,8.0,7.0,10.0,8.0,8.0,8.0,7.0,,5.0,9,8.0,10,1
91471,20110818,OPEXA THERAPEUTICS INC,OPXA,35032.96,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,9.0,,,10.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,,,1.0,9,9.0,10,1
91472,20110818,PORTER BANCORP INC,PBIB,35149.95,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,2.0,,,10.0,1.0,8.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,,1.0,9,10.0,10,1
91485,20110818,RIVERBED TECHNOLOGY INC,RVBD,3210646.64,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,7.0,4.0,2.0,7.0,5.0,10.0,2.0,,1.0,2.0,,4.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,,,,6.0,9,1.0,10,1
91486,20110818,SHUTTERFLY INC,SFLY,1502625.32,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,10.0,4.0,7.0,10.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,7.0,2.0,6.0,,,,9.0,9,2.0,10,1
91488,20110818,ZIOPHARM ONCOLOGY INC,ZIOP,336537.84,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,2.0,9.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,,1.0,9,5.0,10,1
91491,20110818,ACHILLION PHARMACEUTICALS INC,ACHN,363933.18,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,2.0,9,2.0,10,1
91493,20110818,ACME PACKET INC,APKT,2750353.9,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,9.0,4.0,4.0,8.0,5.0,10.0,1.0,,1.0,2.0,,7.0,2.0,10.0,10.0,2.0,4.0,,10.0,,,,9.0,9,1.0,10,1
91495,20110818,CADENCE PHARMACEUTICALS INC,CADX,437671.2,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,,1.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,2.0,9,6.0,10,1
91498,20110818,EHEALTH INC,EHTH,272939.25,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,3.0,3.0,,,1.0,5.0,10.0,,,10.0,,4.0,4.0,7.0,5.0,7.0,7.0,,4.0,3.0,2.0,,3.0,9,7.0,10,1
91500,20110818,EXLSERVICE HOLDINGS INC,EXLS,712633.68,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,6.0,4.0,4.0,5.0,7.0,6.0,6.0,,3.0,2.0,,7.0,6.0,9.0,3.0,2.0,4.0,,3.0,,,,5.0,9,10.0,10,1
91501,20110818,FOX CHASE BANCORP INC,FXCB,175862.5,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,5.0,8.0,3.0,,,7.0,,3.0,3.0,2.0,4.0,8.0,10.0,,4.0,3.0,1.0,,3.0,9,9.0,10,1
91503,20110818,LEMAITRE VASCULAR INC,LMAT,102280.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,5.0,6.0,5.0,9.0,10.0,5.0,2.0,,5.0,9.0,,3.0,3.0,5.0,7.0,6.0,10.0,,7.0,7.0,6.0,,1.0,9,10.0,10,1
91507,20110818,SUSSER HOLDINGS CORP,SUSS,326440.68,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,7.0,8.0,10.0,10.0,8.0,6.0,1.0,,9.0,4.0,8.0,2.0,2.0,2.0,2.0,3.0,7.0,,3.0,,,,3.0,9,10.0,10,1
91514,20110818,VIEWPOINT FINANCIAL GROUP INC,VPFG,403784.01,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,2.0,,,6.0,8.0,6.0,,,8.0,,3.0,4.0,3.0,7.0,8.0,9.0,,7.0,7.0,3.0,,3.0,9,6.0,10,1
91515,20110818,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-13674.535,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,10.0,,9.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91516,20110818,ARMSTRONG WORLD INDS INC NEW,AWI,2099671.08,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,5.0,9.0,4.0,4.0,7.0,9.0,9.0,,5.0,4.0,,3.0,3.0,4.0,10.0,6.0,7.0,,9.0,10.0,10.0,,7.0,9,9.0,10,1
91517,20110818,ASSISTED LIVING CONCEPTS INC NEW,ALC,251600.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,5.0,10.0,8.0,5.0,7.0,3.0,2.0,,9.0,8.0,,4.0,6.0,5.0,7.0,6.0,4.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
91522,20110818,ENERGY SERVICES OF AMERICA CORP,ESA,24304.92,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,1.0,,,10.0,2.0,2.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91527,20110818,BANKS COM INC,BNX,2042.387,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,1.0,,10.0,8.0,,3.0,4.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91531,20110818,OWENS CORNING NEW,OC,3234945.6,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,8.0,2.0,10.0,9.0,10.0,5.0,2.0,,8.0,9.0,,,,,6.0,8.0,5.0,,3.0,3.0,2.0,,7.0,9,4.0,10,1
91547,20110818,S A I C INC,SAI,4853050.44,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,5.0,6.0,4.0,4.0,5.0,2.0,8.0,,4.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,10.0,,8.0,9.0,8.0,,3.0,9,7.0,10,1
91556,20110818,ROSS STORES INC,ROST,8189033.16,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,9.0,8.0,5.0,9.0,7.0,9.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,8.0,5.0,8.0,9.0,10.0,8.0,10.0,5,3.0,10,1
91571,20110818,EMERGENT BIOSOLUTIONS INC,EBS,590142.96,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,3.0,9.0,3.0,6.0,5.0,5.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,8.0,,,,4.0,9,6.0,10,1
91575,20110818,HERTZ GLOBAL HOLDINGS INC,HTZ,4237083.52,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,6.0,10.0,7.0,5.0,3.0,7.0,9.0,,6.0,4.0,,,,,9.0,6.0,1.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
91578,20110818,K B W INC,KBW,502193.1,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,1.0,,,2.0,1.0,9.0,,,3.0,,2.0,2.0,1.0,8.0,6.0,4.0,,9.0,9.0,5.0,,4.0,9,7.0,10,1
91579,20110818,K B R INC,KBR,4024558.41,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,9.0,1.0,8.0,6.0,10.0,9.0,3.0,,4.0,9.0,,8.0,7.0,7.0,7.0,7.0,3.0,,6.0,6.0,3.0,,7.0,9,6.0,10,1
91581,20110818,SILVER BULL RESOURCES INC,SVBL,71226.22,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
91594,20110818,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1732085.97,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,5.0,5.0,8.0,5.0,7.0,3.0,6.0,,8.0,1.0,,4.0,5.0,4.0,7.0,5.0,6.0,,6.0,,,,4.0,9,3.0,10,1
91598,20110818,VENOCO INC,VQ,586947.69,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,7.0,,,7.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,,6.0,,,,3.0,9,5.0,10,1
91603,20110818,AMTRUST FINANCIAL SERVICES INC,AFSI,1292690.1,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,9.0,3.0,,,4.0,10.0,4.0,,,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,,2.0,1.0,1.0,,5.0,9,9.0,10,1
91605,20110818,CAPELLA EDUCATION CO,CPLA,477132.9,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,1.0,10.0,1.0,2.0,2.0,1.0,3.0,,3.0,10.0,,10.0,8.0,10.0,2.0,4.0,10.0,,3.0,,,,8.0,9,3.0,10,1
91606,20110818,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,26419.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91608,20110818,CITIZENS FIRST CORP,CZFC,-14472.15,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,2.0,,,10.0,3.0,2.0,,,7.0,,7.0,10.0,3.0,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91609,20110818,CITIZENS CMNTY BANCORP INC MD,CZWI,28791.26,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,10.0,2.0,,,10.0,8.0,2.0,,,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91610,20110818,PHYSICIANS FORMULA HOLDINGS INC,FACE,44219.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,6.0,,,10.0,3.0,2.0,,10.0,7.0,,3.0,3.0,4.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91611,20110818,FIRST SOLAR INC,FSLR,8179124.85,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,2.0,2.0,1.0,3.0,8.0,,3.0,5.0,,7.0,4.0,9.0,9.0,3.0,3.0,,8.0,,,,10.0,9,1.0,10,1
91612,20110818,GLOBALSTAR INC,GSAT,178830.0716,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,1.0,,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91613,20110818,HANSEN MEDICAL INC,HNSN,156419.4,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91614,20110818,INNOPHOS HOLDINGS INC,IPHS,865633.82,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,10.0,7.0,8.0,9.0,6.0,9.0,2.0,,3.0,3.0,9.0,10.0,9.0,10.0,4.0,7.0,5.0,,4.0,3.0,6.0,,8.0,9,6.0,10,1
91615,20110818,METABOLIX INC,MBLX,180629.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,6.0,,,,1.0,9,6.0,10,1
91616,20110818,NETLIST INC,NLST,40550.4,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,2.0,,,7.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91618,20110818,ORBCOMM INC,ORBC,100015.11,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,8.0,,,7.0,9.0,10.0,,10.0,2.0,,2.0,2.0,2.0,6.0,3.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91619,20110818,WIRELESS RONIN TECHNOLOGIES INC,RNIN,24115.52,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91622,20110818,SOUTHERN NATIONAL BANCORP VA INC,SONA,81593.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,7.0,,4.0,7.0,3.0,3.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91623,20110818,SOLTA MEDICAL INC,SLTM,81421.08,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,6.0,,,6.0,9.0,6.0,,8.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
