,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20180612,YUM BRANDS INC,YUM,26901350.91,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,5.0,,,7.0,7.0,7.0,4.0,,10.0,,,7.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,6,6.0,10,1
85349,20180612,MERITOR INC,MTOR,1892547.48,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,1.0,2.0,,,4.0,8.0,1.0,2.0,2.0,8.0,5.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,4.0,,,5.0,3.0,6,3.0,10,1
85372,20180612,FARO TECHNOLOGIES INC,FARO,937943.3,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,4.0,5.0,6.0,8.0,6.0,9.0,7.0,8.0,5.0,3.0,,3.0,3.0,3.0,4.0,3.0,2.0,9.0,4.0,,,3.0,7.0,6,7.0,10,1
85390,20180612,CHILDRENS PLACE INC,PLCE,2270528.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,8.0,7.0,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,6.0,,6.0,3.0,9.0,8.0,6.0,,,10.0,10.0,6,1.0,10,1
85394,20180612,PRICESMART INC,PSMT,2680012.4,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,6.0,8.0,4.0,7.0,4.0,4.0,9.0,8.0,4.0,6.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
85401,20180612,S I G A TECHNOLOGIES INC,SIGA,554945.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,1.0,,2.0,1.0,1.0,,1.0,6,10.0,10,1
85418,20180612,CAMDEN NATIONAL CORP,CAC,701449.02,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,2.0,3.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,4.0,6.0,2.0,6.0,6,10.0,10,1
85419,20180612,CAPITAL SENIOR LIVING CORP,CSU,344542.68,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,3.0,9.0,,,2.0,2.0,6,4.0,10,1
85424,20180612,DRIL QUIP INC,DRQ,1848028.35,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,4.0,4.0,6.0,5.0,1.0,2.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85427,20180612,GROUP 1 AUTOMOTIVE INC,GPI,1549373.87,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,8.0,4.0,6.0,2.0,5.0,5.0,8.0,9.0,9.0,,6.0,9.0,5.0,3.0,3.0,4.0,5.0,3.0,,,8.0,8.0,6,3.0,10,1
85440,20180612,STONERIDGE INC,SRI,875637.0,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,8.0,8.0,8.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,6.0,2.0,,,5.0,5.0,6,3.0,10,1
85459,20180612,CH ROBINSON WORLDWIDE INC,CHRW,12647078.37,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,,,9.0,8.0,6,4.0,10,1
85464,20180612,CASELLA WASTE SYSTEMS INC,CWST,1028739.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,6.0,,,9.0,10.0,2.0,1.0,,3.0,,,2.0,,9.0,5.0,7.0,10.0,9.0,,,4.0,4.0,6,7.0,10,1
85488,20180612,O S I SYSTEMS INC,OSIS,1354932.81,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,9.0,2.0,3.0,2.0,2.0,6.0,6.0,6.0,9.0,,4.0,3.0,3.0,4.0,7.0,6.0,10.0,5.0,5.0,8.0,8.0,8.0,6,5.0,10,1
85502,20180612,IDETIVE INC,INVE,63418.96,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180612,CHOICE HOTELS INTERNATIONAL INC,CHH,4620704.55,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,,4.0,9.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
85526,20180612,BIOANALYTICAL SYSTEMS INC,BASI,13521.8,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,5.0,1.0,8.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85539,20180612,CHARLES & COLVARD LTD,CTHR,23194.2,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20180612,C T I INDUSTRIES CORP,CTIB,-15443.75,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,7.0,9.0,6.0,,2.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
85567,20180612,GEOSPACE TECHNOLOGIES CORP,GEOS,169317.66,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,3.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,5.0,,,2.0,2.0,6,5.0,10,1
85570,20180612,CADIZ INC,CDZI,293921.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,3.0,,,1.0,2.0,1.0,1.0,,2.0,,,1.0,,9.0,7.0,10.0,1.0,8.0,9.0,6.0,1.0,2.0,4,6.0,10,1
85571,20180612,PROGENICS PHARMACEUTICALS INC,PGNX,648727.2,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,6.0,4.0,3.0,1.0,1.0,4.0,1.0,5.0,3.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
85576,20180612,REALNETWORKS INC,RNWK,138997.9,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,2.0,7.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
85586,20180612,ARK RESTAURANTS CORP,ARKR,89820.4,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,5.0,7.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,,1.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,7.0,4.0,4,10.0,10,1
85593,20180612,AFFILIATED MANAGERS GROUP INC,AMG,8808806.15685,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,2.0,6.0,,,7.0,5.0,3.0,8.0,,10.0,,6.0,7.0,8.0,8.0,9.0,1.0,3.0,8.0,9.0,9.0,3.0,10.0,6,5.0,10,1
85621,20180612,METTLER TOLEDO INTERNATIONAL INC,MTD,15112390.27393,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,6.0,10.0,6,5.0,10,1
85627,20180612,SONIC AUTOMOTIVE INC,SAH,692509.2,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,5.0,8.0,9.0,9.0,1.0,5.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,,,8.0,3.0,6,7.0,10,1
85631,20180612,AUTODESK INC,ADSK,30101757.2,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,5.0,9.0,2.0,4.0,5.0,6.0,3.0,1.0,1.0,7.0,,2.0,2.0,,6.0,3.0,2.0,1.0,8.0,,,2.0,10.0,4,3.0,10,1
85645,20180612,INGREDION INC,INGR,8167680.52,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,4.0,,8.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,10.0,5.0,7.0,9.0,6,6.0,10,1
85653,20180612,ARLINGTON ASSET INVESTMENT CORP,AI,314334.97,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,6.0,,,10.0,3.0,6.0,8.0,,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,5.0,6.0,6.0,7.0,9.0,2.0,6,1.0,10,1
85656,20180612,MID PENN BANCORP INC,MPB,214305.0,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,9.0,6.0,,,6.0,9.0,1.0,1.0,,1.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
85663,20180612,UNITED RENTALS INC,URI,14194770.6,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,8.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,3.0,10.0,6,2.0,10,1
85675,20180612,ENVISION HEALTHCARE CORP,EVHC,5401097.52,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,10.0,7.0,3.0,1.0,1.0,9.0,5.0,10.0,2.0,,4.0,4.0,3.0,2.0,3.0,8.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
85686,20180612,DEPOMED INC,DEPO,440657.91,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,9.0,4.0,7.0,8.0,1.0,1.0,10.0,3.0,6.0,3.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,6,1.0,10,1
85710,20180612,POWER INTEGRATIONS INC,POWI,2274778.9,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,2.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,3.0,7.0,,6.0,4.0,8.0,2.0,6.0,3.0,7.0,6.0,6.0,8.0,3.0,8.0,6,7.0,10,1
85724,20180612,CAREER EDUCATION CORP,CECO,1133267.08,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,7.0,9.0,10.0,7.0,9.0,1.0,1.0,4.0,4.0,7.0,9.0,8.0,10.0,1.0,4.0,1.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
85725,20180612,C & F FINANCIAL CORP,CFFI,210180.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,6.0,,,10.0,7.0,4.0,7.0,,5.0,6.0,6.0,9.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,9.0,7.0,6,10.0,10,1
85726,20180612,DENNYS CORP,DENN,1003245.06,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,10.0,5.0,,,6.0,9.0,4.0,2.0,,10.0,4.0,,5.0,9.0,10.0,3.0,8.0,6.0,10.0,,,9.0,2.0,6,9.0,10,1
85731,20180612,HERITAGE FINANCIAL CORP WA,HFWA,1131431.0,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,4.0,6.0,,,3.0,8.0,1.0,3.0,,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,9.0,2.0,2.0,3.0,1.0,5.0,6,8.0,10,1
85738,20180612,MERCURY SYSTEMS INC,MRCY,1824955.3,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,1.0,8.0,2.0,1.0,2.0,2.0,2.0,1.0,6.0,5.0,,4.0,3.0,4.0,2.0,1.0,7.0,10.0,4.0,,,1.0,5.0,6,3.0,10,1
85741,20180612,HOPE BANCORP INC,HOPE,2467764.57,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,6.0,,,4.0,4.0,5.0,5.0,,6.0,9.0,6.0,9.0,4.0,5.0,9.0,4.0,9.0,4.0,4.0,5.0,1.0,3.0,6,8.0,10,1
85744,20180612,ROCKWELL MEDICAL INC,RMTI,267640.56,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,7.0,,2.0,1.0,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,6,9.0,10,1
85751,20180612,TIMBERLAND BANCORP INC,TSBK,250326.98,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,6.0,,,9.0,9.0,2.0,1.0,,5.0,,7.0,8.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,5.0,5.0,6,10.0,10,1
85753,20180612,VERISIGN INC,VRSN,17222641.18,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,9.0,,,7.0,8.0,8.0,3.0,,1.0,,,6.0,10.0,2.0,10.0,7.0,3.0,3.0,2.0,6.0,10.0,10.0,6,4.0,10,1
85757,20180612,AEROCENTURY CORP,ACY,21184.15,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,8.0,8.0,10.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,,3.0,7.0,,9.0,2.0,10.0,8.0,9.0,,,6.0,2.0,6,9.0,10,1
85768,20180612,I E S HOLDINGS INC,IESC,364812.0,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,2.0,4.0,6.0,8.0,5.0,2.0,1.0,7.0,8.0,,4.0,4.0,5.0,5.0,6.0,9.0,1.0,3.0,2.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180612,BANCORPSOUTH BANK,BXS,3427512.8,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,4.0,6.0,2.0,4.0,,1.0,10.0,7.0,8.0,4.0,6.0,9.0,3.0,9.0,6.0,6.0,7.0,7.0,5.0,4,6.0,10,1
85792,20180612,QUANTA SERVICES INC,PWR,5511595.56,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,2.0,2.0,5.0,4.0,7.0,5.0,4.0,8.0,8.0,4.0,2.0,4.0,4.0,5.0,2.0,9.0,3.0,3.0,2.0,1.0,1.0,10.0,5.0,6,4.0,10,1
85796,20180612,STEELCASE INC,SCS,1293870.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,1.0,4.0,8.0,5.0,2.0,2.0,6.0,8.0,8.0,1.0,2.0,3.0,2.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,8.0,2.0,6,7.0,10,1
85798,20180612,S B ONE BANCORP,SBBX,239486.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,4.0,7.0,1.0,1.0,,1.0,1.0,5.0,4.0,3.0,7.0,9.0,10.0,3.0,6.0,6.0,7.0,1.0,4.0,6,9.0,10,1
85829,20180612,HOPFED BANCORP INC,HFBC,108030.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,6.0,,,10.0,4.0,3.0,5.0,,8.0,6.0,4.0,6.0,3.0,3.0,5.0,10.0,2.0,3.0,,,8.0,2.0,6,10.0,10,1
85860,20180612,BROOKLINE BANCORP INC,BRKL,1517991.3,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,6.0,,,6.0,7.0,5.0,3.0,,2.0,10.0,6.0,7.0,3.0,2.0,9.0,8.0,8.0,2.0,1.0,3.0,5.0,3.0,6,9.0,10,1
85863,20180612,COLUMBIA SPORTSWEAR COMPANY,COLM,6483863.1,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,10.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,4.0,5.0,,6.0,5.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,6.0,9.0,6,9.0,10,1
85875,20180612,INTERNATIONAL BANCSHARES CORP,IBOC,2872522.95,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,6.0,,,9.0,7.0,4.0,4.0,,6.0,10.0,6.0,9.0,4.0,3.0,10.0,2.0,9.0,3.0,2.0,3.0,7.0,6.0,6,10.0,10,1
85883,20180612,NORWOOD FINANCIAL CORP,NWFL,193155.17,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,6.0,,,8.0,7.0,2.0,5.0,,6.0,7.0,6.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,3.0,4.0,6,10.0,10,1
85886,20180612,PC CONNECTION INC,CNXN,847185.25,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,5.0,8.0,7.0,9.0,9.0,4.0,3.0,4.0,8.0,7.0,,6.0,8.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,3.0,4.0,6,10.0,10,1
85889,20180612,SURMODICS INC,SRDX,723886.8,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,2.0,7.0,,5.0,3.0,6.0,1.0,3.0,8.0,5.0,1.0,,,2.0,7.0,6,9.0,10,1
85903,20180612,COMPX INTERNATIONAL INC,CIX,32993.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,2.0,8.0,8.0,10.0,4.0,2.0,7.0,10.0,6.0,,6.0,10.0,9.0,5.0,1.0,10.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
85908,20180612,GRACE W R & CO DEL NEW,GRA,4994036.16,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,3.0,4.0,1.0,1.0,6.0,3.0,8.0,8.0,1.0,8.0,,10.0,5.0,7.0,4.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,8.0,6,2.0,10,1
85909,20180612,DITECH HOLDING CORP,DHCP,25910.64,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
85913,20180612,MARRIOTT INTERNATIONAL INC NEW,MAR,49420230.3,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,8.0,5.0,5.0,2.0,7.0,8.0,2.0,1.0,1.0,10.0,,10.0,5.0,8.0,7.0,8.0,5.0,2.0,5.0,5.0,5.0,2.0,10.0,6,7.0,10,1
85914,20180612,BEST BUY COMPANY INC,BBY,20874991.2,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,8.0,8.0,10.0,3.0,8.0,2.0,1.0,3.0,10.0,,3.0,5.0,,10.0,4.0,6.0,4.0,10.0,,,9.0,8.0,4,2.0,10,1
