,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88423,20060928,AVICI SYSTEMS INC,AVCI,121348.5,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88424,20060928,AVOCENT CORP,AVCT,1540155.21,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,2.0,5.0,3.0,3.0,3.0,2.0,8.0,5.0,6.0,2.0,5.0,3.0,4.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,9,3.0,10,1
88430,20060928,BROADWING CORP,BWNG,1110227.25,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,7.0,8.0,9.0,10.0,3.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88432,20060928,DECODE GENETICS INC,DCGN,332040.6,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,2.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,6.0,10,1
88434,20060928,INFINITY PHARMACEUTICALS INC,INFI,270936.9,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,8.0,3.0,10.0,9.0,9.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,4.0,8.0,7.0,1.0,,,2.0,1.0,9,4.0,10,1
88436,20060928,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4304887.47,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,1.0,2.0,,5.0,,,,,3.0,3.0,8.0,9.0,3.0,,,2.0,6.0,9,4.0,10,1
88439,20060928,ENTEGRIS INC,ENTG,1535152.77,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,3.0,8.0,7.0,4.0,1.0,3.0,2.0,9.0,8.0,2.0,,3.0,5.0,6.0,1.0,5.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
88446,20060928,ILLUMINA INC,ILMN,1544480.33,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,1.0,10.0,4.0,6.0,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,6.0,9,1.0,10,1
88448,20060928,I MANY INC,IMNY,95674.0,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,9.0,9.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88449,20060928,ISONICS CORP,ISON,36871.4465,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
88451,20060928,KERYX BIOPHARMACEUTICALS INC,KERX,518639.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,3.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,,,1.0,2.0,9,3.0,10,1
88457,20060928,NETWORK ENGINES INC,NENG,84117.48,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,,,3.0,1.0,9,8.0,10,1
88458,20060928,OMNIVISION TECHNOLOGIES INC,OVTI,793061.93,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,1.0,5.0,10.0,,6.0,4.0,9.0,10.0,2.0,1.0,7.0,10.0,,,4.0,3.0,9,1.0,10,1
88459,20060928,PACIFICNET INC,PACT,55025.96,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,2.0,3.0,2.0,1.0,4.0,2.0,6.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
88462,20060928,PAIN THERAPEUTICS INC,PTIE,372828.56,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,1.0,9.0,10.0,9.0,1.0,5.0,,4.0,2.0,3.0,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
88463,20060928,RITA MEDICAL SYSTEMS INC,RITA,134787.12,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,4.0,2.0,9.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,9,10.0,10,1
88466,20060928,S M T C CORP,SMTX,32649.2,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,6.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88468,20060928,SUPPORTSOFT INC,SPRT,188516.88,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,,4.0,,,8.0,1.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,,,1.0,1.0,9,4.0,10,1
88471,20060928,TRANSGENOMIC INC,TBIO,26567.519,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
88475,20060928,VASCULAR SOLUTIONS INC,VASC,116031.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,2.0,2.0,7.0,8.0,2.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
88478,20060928,WEBEX COMMUNICATIONS INC,WEBX,1931993.52,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,4.0,8.0,10.0,2.0,9.0,1.0,6.0,2.0,2.0,,5.0,2.0,8.0,4.0,5.0,2.0,9.0,6.0,,,8.0,6.0,9,2.0,10,1
88482,20060928,MEDIA SCIENCES INTERNATIONAL INC,GFX,56797.65,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,5.0,7.0,10.0,10.0,10.0,10.0,4.0,1.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
88485,20060928,ENTRAVISION COMMUNICATIONS CORP,EVC,452192.65,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,8.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,2.0,9.0,,,4.0,1.0,9,8.0,10,1
88493,20060928,TUTOGEN MEDICAL INC,TTG,69360.83,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,10.0,1.0,8.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
88497,20060928,ACTIVE POWER INC,ACPW,97555.08,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,,,4.0,1.0,9,8.0,10,1
88498,20060928,ATHEROGENICS INC,AGIX,515230.06,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,6.0,,,1.0,2.0,9.0,2.0,,2.0,,,1.0,1.0,3.0,2.0,3.0,10.0,3.0,,,1.0,2.0,9,3.0,10,1
88499,20060928,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1320788.8,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,8.0,,,4.0,3.0,9,1.0,10,1
88503,20060928,AVISTAR COMMUNICATIONS CORP,AVSR,55374.2997,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88504,20060928,BRUKER BIOSCIENCES CORP,BRKR,717812.48,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,5.0,8.0,9.0,8.0,9.0,4.0,10.0,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
88510,20060928,CALIFORNIA PIZZA KITCHEN INC,CPKI,599925.9,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,2.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,4.0,,5.0,4.0,8.0,2.0,5.0,6.0,9.0,3.0,,,4.0,5.0,9,3.0,10,1
88511,20060928,CURIS INC,CRIS,71260.25,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,9,5.0,10,1
88516,20060928,DYAX CORP,DYAX,135844.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88518,20060928,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060928,INSPIRE PHARMACEUTICALS INC,ISPH,213296.85,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,3.0,6.0,5.0,,6.0,1.0,10.0,9.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
88534,20060928,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,248481.36,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,7.0,2.0,7.0,8.0,1.0,3.0,8.0,2.0,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,9.0,5.0,10.0,,,5.0,2.0,9,6.0,10,1
88535,20060928,ISTA PHARMACEUTICALS INC,ISTA,152672.83,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,5.0,3.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88542,20060928,LANTRONIX INC,LTRX,84914.83,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,1.0,5.0,,,,,9.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20060928,MILLENNIUM CELL INC,MCEL,48735.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88545,20060928,MEDICINES COMPANY,MDCO,1159088.22,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,7.0,2.0,4.0,10.0,4.0,1.0,4.0,,9.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,,,1.0,4.0,9,4.0,10,1
88550,20060928,OPNET TECHNOLOGIES INC,OPNT,274222.26,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,8.0,10.0,4.0,6.0,,3.0,3.0,5.0,3.0,1.0,3.0,4.0,4.0,,,1.0,2.0,9,6.0,10,1
88553,20060928,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060928,PECO II INC,PIII,33664.76,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
88556,20060928,PEMSTAR INC,PMTR,170246.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,6.0,10.0,10.0,10.0,6.0,6.0,,8.0,10.0,6.0,3.0,1.0,5.0,10.0,7.0,,,3.0,1.0,9,5.0,10,1
88564,20060928,REGENERATION TECHNOLOGIES INC,RTIX,208320.0,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,2.0,3.0,2.0,7.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,9,9.0,10,1
88568,20060928,SPARTAN STORES INC,SPTN,368742.92,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,4.0,3.0,,3.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,,,7.0,3.0,9,4.0,10,1
88572,20060928,TELIK INC,TELK,919253.4,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,6.0,2.0,,1.0,7.0,9.0,6.0,1.0,5.0,,1.0,1.0,1.0,4.0,6.0,2.0,5.0,4.0,3.0,4.0,1.0,3.0,9,3.0,10,1
88574,20060928,TELECOMMUNICATIONS SYSTEMS INC,TSYS,84066.64,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,4.0,3.0,4.0,3.0,8.0,4.0,,3.0,4.0,4.0,6.0,1.0,7.0,6.0,8.0,,,1.0,1.0,9,10.0,10,1
88575,20060928,MICROTUNE INC DEL,TUNE,267214.6,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,4.0,2.0,,3.0,3.0,,2.0,2.0,2.0,5.0,2.0,1.0,,8.0,,,,1.0,9,6.0,10,1
88577,20060928,TVIA INC,TVIA,34456.32,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,10.0,2.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,8.0,10,1
88580,20060928,VIRAGE LOGIC CORP,VIRL,216147.7,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,3.0,3.0,6.0,7.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,10.0,,,5.0,1.0,9,10.0,10,1
88581,20060928,ORTHOVITA INC,VITA,186172.65,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,8.0,5.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88583,20060928,WJ COMMUNICATIONS INC,WJCI,140526.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88587,20060928,AVAYA INC,AV,5319107.52,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,3.0,2.0,3.0,6.0,8.0,3.0,10.0,9.0,5.0,9.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,,,1.0,2.0,9,5.0,10,1
88590,20060928,DUN & BRADSTREET CORP DEL NEW,DNB,4711200.0,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,4.0,3.0,1.0,3.0,9.0,5.0,5.0,4.0,1.0,10.0,,10.0,4.0,9.0,4.0,10.0,9.0,6.0,4.0,4.0,2.0,8.0,10.0,9,7.0,10,1
88596,20060928,PINNACLE DATA SYSTEMS INC,PNS,16788.96,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,4.0,,,10.0,5.0,7.0,5.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
88597,20060928,POLYONE CORP,POL,783996.66,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
88602,20060928,STONEPATH GROUP INC,STG,7993.6802,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88615,20060928,GREATBATCH INC,GB,495268.6,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,4.0,3.0,5.0,3.0,1.0,4.0,1.0,9.0,7.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,10.0,7.0,7.0,4.0,9.0,4.0,9,3.0,10,1
88617,20060928,ATROAD INC,ARDI,357889.0,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,2.0,4.0,4.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,,,3.0,1.0,9,3.0,10,1
88620,20060928,CIPHERGEN BIOSYSTEMS INC,CIPH,49062.0,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
88626,20060928,DURECT CORP,DRRX,288810.21,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
88627,20060928,EDEN BIOSCIENCE CORP,EDEN,4971.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
88629,20060928,FIRST FEDERAL BANCSHARES INC DE,FFBI,-24529.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,7.0,,,10.0,3.0,8.0,6.0,,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,9,10.0,10,1
