,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86302,20190726,HERITAGE COMMERCE CORP,HTBK,539375.2,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,7.0,,,4.0,3.0,4.0,2.0,,4.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,1.0,2.0,6,9.0,10,1
86312,20190726,SALISBURY BANCORP INC,SAL,111282.66,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,6.0,5.0,3.0,,4.0,9.0,6.0,8.0,4.0,9.0,2.0,10.0,5.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20190726,EBAY INC,EBAY,34582239.72,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,9.0,8.0,8.0,10.0,6.0,7.0,4.0,3.0,4.0,10.0,6.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,3.0,2.0,5.0,10.0,6.0,6,3.0,10,1
86382,20190726,FIRST BUSEY CORP,BUSE,1495449.0,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,5.0,2.0,,1.0,8.0,6.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,1.0,4.0,6,10.0,10,1
86384,20190726,C N B FINANCIAL CORP PA,CCNE,428887.56,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,7.0,,,9.0,5.0,4.0,2.0,,7.0,,7.0,9.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,6.0,5.0,6,10.0,10,1
86432,20190726,PROSPERITY BANCSHARES INC,PB,4845462.75,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,7.0,,,2.0,6.0,5.0,6.0,,7.0,9.0,5.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,9.0,9.0,5.0,8.0,6,7.0,10,1
86435,20190726,FEDNAT HOLDING CO,FNHC,154830.45,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,1.0,4.0,,,9.0,2.0,1.0,8.0,,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,2.0,4.0,,,2.0,3.0,6,9.0,10,1
86444,20190726,INOVIO PHARMACEUTICALS INC,INO,274063.52,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,2.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
86474,20190726,R F INDUSTRIES LTD,RFIL,70855.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,4.0,8.0,3.0,8.0,10.0,8.0,1.0,5.0,4.0,2.0,,8.0,7.0,10.0,5.0,3.0,10.0,10.0,8.0,,,4.0,2.0,4,10.0,10,1
86489,20190726,SLEEP NUMBER CORP,SNBR,1493428.59,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,4.0,8.0,,,1.0,9.0,10.0,5.0,,10.0,,,8.0,10.0,2.0,2.0,4.0,3.0,2.0,,,10.0,6.0,6,1.0,10,1
86526,20190726,CENTRAL FEDERAL CORP,CFBK,53875.55,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,8.0,4.0,,2.0,,8.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
86536,20190726,DIFFUSION PHARMACEUTICALS INC,DFFN,10230.74,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
86544,20190726,BLUCORA INC,BCOR,1473613.59,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,6.0,4.0,7.0,7.0,7.0,5.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,2.0,5.0,6,8.0,10,1
86547,20190726,AMERICAN AXLE & MFG HLGDS INC,AXL,1408149.44,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,3.0,1.0,7.0,5.0,2.0,3.0,8.0,8.0,9.0,4.0,,6.0,9.0,5.0,1.0,3.0,1.0,8.0,1.0,,,1.0,3.0,6,2.0,10,1
86560,20190726,ENTERCOM COMMUNICATIONS CORP,ETM,788423.47,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,4.0,6.0,9.0,6.0,1.0,4.0,10.0,8.0,10.0,3.0,,3.0,4.0,3.0,8.0,4.0,4.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
86573,20190726,FIRST CAPITAL INC,FCAP,181958.76,10.0,,,,,10,10.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,10.0,7.0,,,6.0,9.0,5.0,2.0,,5.0,5.0,6.0,6.0,4.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,3.0,7.0,6,10.0,10,1
86578,20190726,GOLDEN ENTERTAINMENT INC,GDEN,403656.0,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,10.0,7.0,4.0,6.0,,2.0,8.0,2.0,3.0,10.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,9.0,3.0,2.0,4.0,1.0,8.0,1.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,9.0,10.0,4.0,,,1.0,3.0,6,9.0,10,1
86580,20190726,NVIDIA CORP,NVDA,106617636.09,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,2.0,2.0,6.0,9.0,1.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,9.0,,3.0,8.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,5.0,1.0,8.0,4.0,10.0,1.0,5.0,1.0,10.0,2.0,,,3.0,10.0,6,1.0,10,1
86582,20190726,STERLING BANCORP DEL,STL,4593577.12,5.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,10.0,5.0,6.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,3.0,4.0,1.0,4.0,6,3.0,10,1
86593,20190726,GAMCO INVESTORS INC,GBL,170861.4,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,3.0,10.0,10.0,8.0,1.0,3.0,,2.0,4.0,,,6.0,2.0,8.0,9.0,,10.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
86594,20190726,KORN FERRY,KFY,2251796.4,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,8.0,6.0,2.0,9.0,4.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,10.0,4.0,2.0,8.0,3.0,2.0,2.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,3.0,8.0,10.0,,,3.0,6.0,6,7.0,10,1
86717,20190726,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1823644.1,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,2.0,4.0,5.0,4.0,9.0,,2.0,1.0,7.0,10.0,1.0,9.0,4.0,1.0,4.0,3.0,1.0,6.0,,,2.0,8.0,1.0,1.0,7.0,5.0,1.0,3.0,3.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,8.0,8.0,,,3.0,6.0,6,7.0,10,1
86719,20190726,EAST WEST BANCORP INC,EWBC,7143446.76,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,2.0,7.0,,,9.0,3.0,3.0,2.0,,5.0,2.0,8.0,9.0,4.0,4.0,8.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,6,6.0,10,1
86728,20190726,MANNATECH INC,MTEX,40681.4786,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,4.0,10.0,,4.0,2.0,4.0,9.0,10.0,5.0,1.0,3.0,7.0,6.0,,6.0,7.0,7.0,9.0,3.0,10.0,3.0,8.0,,,9.0,3.0,6,10.0,10,1
86763,20190726,AUTOWEB INC,AUTO,44173.92,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,8.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
86778,20190726,M K S INSTRUMENTS INC,MKSI,4770813.6,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,3.0,5.0,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,9.0,4.0,9.0,5.0,,4.0,9.0,5.0,7.0,5.0,4.0,3.0,1.0,5.0,7.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,10.0,7.0,,,6.0,8.0,6,4.0,10,1
86783,20190726,BOOKING HOLDINGS INC,BKNG,84112339.3947,1.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,8.0,10.0,4.0,10.0,,5.0,2.0,9.0,7.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,,1.0,4.0,8.0,1.0,4.0,6.0,4.0,2.0,3.0,2.0,10.0,6.0,10.0,5.0,10.0,3.0,8.0,5.0,10.0,2.0,1.0,4.0,8.0,10.0,6,4.0,10,1
86799,20190726,C N X RESOURCES CORP,CNX,1268587.32,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,2.0,1.0,9.0,,10.0,10.0,1.0,5.0,6.0,1.0,2.0,9.0,9.0,7.0,5.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,7.0,2.0,6,1.0,10,1
86810,20190726,TREX COMPANY INC,TREX,4148961.84,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,7.0,,4.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,5.0,1.0,6.0,6.0,1.0,1.0,7.0,,10.0,5.0,10.0,1.0,3.0,2.0,10.0,2.0,,,7.0,8.0,6,2.0,10,1
86812,20190726,AMERICAN ELECTRIC TECHNOLS INC,AETI,8358.9291,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,10.0,3.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,3.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,1.0,10,1
86814,20190726,AMERICAN NATIONAL BANKSHARES INC,AMNB,407537.78,9.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,9.0,5.0,6.0,2.0,,1.0,6.0,6.0,8.0,4.0,3.0,8.0,9.0,6.0,3.0,2.0,3.0,5.0,6.0,6,10.0,10,1
86818,20190726,DIAMOND HILL INVESTMENT GRP INC,DHIL,477096.54443,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,8.0,2.0,10.0,9.0,,3.0,4.0,,,6.0,4.0,8.0,3.0,,8.0,,9.0,10.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,8.0,6.0,10.0,6,8.0,10,1
86819,20190726,ATLANTICUS HOLDINGS CORP,ATLC,79002.7,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,4.0,,9.0,,,,,7.0,,,4.0,10.0,9.0,9.0,,2.0,,,10.0,6.0,2.0,3.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20190726,CAPITOL FEDERAL FINANCIAL INC,CFFN,1991221.76,6.0,,,,,10,1.0,1.0,2.0,,,,,10.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,5.0,7.0,,,6.0,8.0,7.0,5.0,,2.0,7.0,5.0,6.0,4.0,6.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,3.0,6,10.0,10,1
86822,20190726,EXTREME NETWORKS INC,EXTR,853271.52,8.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,3.0,7.0,1.0,4.0,4.0,3.0,10.0,3.0,2.0,2.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,,,3.0,1.0,6,3.0,10,1
86827,20190726,HEIDRICK & STRUGGLES INTL INC,HSII,587352.4,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,2.0,7.0,4.0,4.0,8.0,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,8.0,7.0,9.0,3.0,,3.0,10.0,3.0,3.0,7.0,5.0,1.0,2.0,5.0,4.0,,8.0,7.0,8.0,9.0,3.0,8.0,5.0,9.0,,,6.0,5.0,6,4.0,10,1
86866,20190726,TUESDAY MORNING CORP,TUES,76560.12,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,9.0,4.0,10.0,6.0,,1.0,2.0,7.0,2.0,3.0,10.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,2.0,1.0,5.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,,,3.0,1.0,6,7.0,10,1
86868,20190726,GOLDMAN SACHS GROUP INC,GS,81267475.46,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,9.0,5.0,,5.0,4.0,,,10.0,5.0,8.0,5.0,,8.0,3.0,6.0,10.0,4.0,3.0,10.0,3.0,9.0,3.0,2.0,2.0,10.0,10.0,6,6.0,10,1
86876,20190726,WESCO INTERNATIONAL INC,WCC,2275595.61,6.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,7.0,8.0,9.0,2.0,,9.0,7.0,4.0,8.0,4.0,2.0,6.0,7.0,6.0,5.0,9.0,7.0,,,4.0,5.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,9.0,,5.0,8.0,6.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,7.0,6,2.0,10,1
86887,20190726,MANHATTAN BRIDGE CAPITAL INC,LOAN,60748.82,10.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,7.0,4.0,1.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,9.0,,7.0,4.0,8.0,5.0,10.0,5.0,2.0,1.0,6.0,1.0,,7.0,8.0,8.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,2.0,1.0,6,10.0,10,1
86889,20190726,NAUTILUS INC,NLS,51924.25,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,3.0,6.0,8.0,8.0,,5.0,3.0,8.0,3.0,1.0,1.0,9.0,4.0,6.0,5.0,7.0,4.0,,,,10.0,,,3.0,1.0,3.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
86896,20190726,COMMUNITY BANK SYSTEM INC,CBU,3383909.43,5.0,,,,,10,10.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,2.0,8.0,4.0,3.0,,3.0,6.0,6.0,7.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,6.0,3.0,8.0,4,9.0,10,1
86924,20190726,THESTREET INC,TST,33036.03,10.0,5.0,7.0,5.0,8.0,1,10.0,10.0,1.0,1.0,2.0,4.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,6,1.0,10,1
86949,20190726,SKECHERS U S A INC,SKX,5255797.35,5.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,10.0,2.0,9.0,8.0,,9.0,7.0,9.0,4.0,3.0,6.0,4.0,4.0,9.0,7.0,8.0,,,,7.0,7.0,8.0,10.0,4.0,6.0,9.0,2.0,6.0,7.0,,9.0,9.0,10.0,3.0,3.0,4.0,9.0,3.0,,,5.0,5.0,6,2.0,10,1
86964,20190726,F 5 NETWORKS INC,FFIV,9248441.49,3.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,6.0,10.0,,5.0,2.0,10.0,7.0,2.0,3.0,8.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,7.0,7.0,10.0,6.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,6,3.0,10,1
86965,20190726,FINANCIAL INSTITUTIONS INC,FISI,464174.9,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,9.0,7.0,9.0,4.0,5.0,9.0,9.0,3.0,4.0,4.0,5.0,4.0,5.0,6,10.0,10,1
86979,20190726,JUNIPER NETWORKS INC,JNPR,9186591.0,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,4.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,4.0,7.0,6.0,4.0,2.0,2.0,,4.0,7.0,4.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,,4.0,4.0,4.0,5.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,4.0,6,4.0,10,1
86989,20190726,MEET GROUP INC,MEET,272133.96,10.0,6.0,1.0,6.0,2.0,10,10.0,10.0,2.0,7.0,8.0,4.0,1.0,,2.0,2.0,3.0,9.0,1.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,,,,8.0,,,1.0,5.0,1.0,4.0,7.0,2.0,,4.0,4.0,5.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20190726,GREAT ELM CAPITAL GROUP INC,GEC,105468.48,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,7.0,2.0,,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20190726,STAMPS COM INC,STMP,824900.11,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,,6.0,6.0,8.0,1.0,1.0,5.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
87006,20190726,UNITED THERAPEUTICS CORP,UTHR,3402760.0,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,2.0,2.0,5.0,3.0,4.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,7.0,8.0,6,2.0,10,1
87014,20190726,SIERRA BANCORP,BSRR,399271.32,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,5.0,2.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,4.0,5.0,5.0,6,10.0,10,1
87016,20190726,I D SYSTEMS INC,IDSY,110550.0,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,2.0,8.0,1.0,4.0,5.0,4.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87034,20190726,LENNOX INTERNATIONAL INC,LII,10316687.08,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,9.0,7.0,,,2.0,10.0,6.0,2.0,,9.0,,,4.0,10.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,6,4.0,10,1
87053,20190726,L R A D CORP,LRAD,133899.69,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,9.0,6.0,5.0,4.0,6.0,,7.0,6.0,10.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
87055,20190726,COSTCO WHOLESALE CORP NEW,COST,123743430.93,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,7.0,5.0,3.0,7.0,9.0,9.0,4.0,2.0,2.0,5.0,,9.0,5.0,9.0,4.0,10.0,9.0,9.0,3.0,3.0,3.0,8.0,10.0,4,9.0,10,1
87056,20190726,BIOMARIN PHARMACEUTICAL INC,BMRN,14556243.93,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,3.0,,2.0,3.0,2.0,7.0,4.0,2.0,10.0,7.0,,,2.0,8.0,6,5.0,10,1
87066,20190726,N I C INC,EGOV,1234742.4,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,10.0,8.0,7.0,10.0,5.0,7.0,7.0,7.0,3.0,4.0,,9.0,5.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,3.0,6,8.0,10,1
87067,20190726,FIRST BANCORP INC ME,FNLC,283031.1,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,7.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,7.0,6.0,6.0,7.0,7.0,5.0,6,10.0,10,1
87069,20190726,GREENE COUNTY BANCORP INC,GCBC,231721.32,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,5.0,6.0,1.0,,6.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,6,10.0,10,1
87075,20190726,J2 GLOBAL INC,JCOM,4373454.96,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,9.0,8.0,8.0,9.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,6,5.0,10,1
87077,20190726,ENCORE CAPITAL GROUP INC,ECPG,1093284.2,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,10.0,7.0,,,1.0,6.0,9.0,8.0,,1.0,10.0,9.0,10.0,6.0,9.0,2.0,6.0,4.0,9.0,,,3.0,5.0,6,4.0,10,1
87078,20190726,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1756522.62,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,5.0,8.0,8.0,9.0,1.0,4.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,3.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,5.0,2.0,6,4.0,10,1
