,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92130,20190723,SYNTHETIC BIOLOGICS INC,SYN,8406.84,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,7.0,2.0,4.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
92143,20190723,P R O S HOLDINGS INC,PRO,2504162.76,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,7.0,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,2.0,,,3.0,7.0,7,2.0,10,1
92172,20190723,D H I GROUP INC,DHX,192626.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,10.0,,,7.0,10.0,2.0,10.0,8.0,2.0,,4.0,6.0,5.0,7.0,1.0,8.0,3.0,7.0,,,9.0,1.0,7,4.0,10,1
92174,20190723,GLOBALSCAPE INC,GSB,173050.95,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,8.0,8.0,10.0,8.0,10.0,5.0,3.0,1.0,10.0,,10.0,9.0,10.0,3.0,3.0,10.0,5.0,2.0,,,6.0,2.0,7,7.0,10,1
92188,20190723,WABCO HOLDINGS INC,WBC,6800288.82,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,8.0,1.0,5.0,7.0,5.0,8.0,9.0,7.0,3.0,9.0,,9.0,6.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,6.0,5.0,9.0,7,2.0,10,1
92203,20190723,LULULEMON ATHLETICA INC,LULU,23235758.87895,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,5.0,6.0,7.0,4.0,5.0,6.0,6.0,3.0,10.0,7,2.0,10,1
92210,20190723,MONOTYPE IMAGING HOLDINGS INC,TYPE,691986.88,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,8.0,3.0,10.0,7.0,3.0,1.0,5.0,8.0,3.0,10.0,7.0,3.0,4.0,3.0,3.0,3.0,5.0,,5.0,8.0,6.0,9.0,9.0,4.0,9.0,8.0,6.0,8.0,,4.0,4.0,5.0,7.0,3.0,9.0,4.0,6.0,,,6.0,3.0,7,5.0,10,1
92213,20190723,RIOT BLOCKCHAIN INC,RIOT,45702.5,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92220,20190723,MASIMO CORP,MASI,8265530.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,6.0,9.0,8.0,10.0,4.0,1.0,2.0,2.0,,9.0,4.0,10.0,3.0,5.0,6.0,9.0,3.0,,,7.0,10.0,7,4.0,10,1
92221,20190723,MERCADOLIBRE INC,MELI,31309181.75638,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,8.0,6.0,7.0,5.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,5.0,2.0,1.0,10.0,4.0,,,5.0,10.0,7,3.0,10,1
92229,20190723,VIRTUSA CORP,VRTU,1330692.0,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,5.0,8.0,4.0,4.0,8.0,5.0,5.0,5.0,4.0,3.0,9.0,5.0,4.0,6.0,7.0,2.0,6.0,4.0,6.0,,,3.0,6.0,7,7.0,10,1
92239,20190723,CONCHO RESOURCES INC,CXO,20474629.58,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,2.0,5.0,2.0,5.0,3.0,6.0,8.0,8.0,1.0,,2.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,,,2.0,9.0,7,4.0,10,1
92245,20190723,ARCHROCK INC,AROC,1358059.44,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,4.0,7.0,7.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,,6.0,7.0,6.0,1.0,5.0,1.0,1.0,2.0,,,4.0,2.0,7,7.0,10,1
92252,20190723,NEURALSTEM INC,CUR,4854.85,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20190723,VMWARE INC,VMW,19524563.8,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,10.0,8.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,,10.0,9.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,7,3.0,10,1
92293,20190723,TERADATA CORP DE,TDC,4125433.0,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,4.0,8.0,1.0,3.0,2.0,5.0,5.0,7.0,2.0,8.0,,2.0,3.0,2.0,7.0,4.0,4.0,10.0,6.0,,,10.0,5.0,7,3.0,10,1
92294,20190723,URANIUM ENERGY CORP,UEC,178155.41,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,5.0,3.0,7.0,4.0,1.0,,1.0,2.0,1.0,8.0,3.0,2.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
92303,20190723,FIRST FINANCIAL NORTHWEST INC,FFNW,144835.0,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,9.0,4.0,5.0,2.0,,9.0,1.0,4.0,6.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
92318,20190723,TOWNEBANK,TOWN,1990911.36,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,9.0,4.0,7.0,2.0,,1.0,9.0,5.0,8.0,4.0,5.0,10.0,7.0,8.0,4.0,4.0,5.0,1.0,5.0,7,10.0,10,1
92322,20190723,ULTA BEAUTY INC,ULTA,20576630.83542,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,8.0,5.0,4.0,9.0,4.0,10.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,10.0,7,3.0,10,1
92326,20190723,C V R ENERGY,CVI,5420631.52,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,9.0,2.0,9.0,9.0,7.0,9.0,3.0,7.0,5.0,1.0,,8.0,9.0,9.0,2.0,4.0,2.0,3.0,2.0,,,10.0,7.0,7,8.0,10,1
92345,20190723,NOVABAY PHARMACEUTICALS INC,NBY,21279.81,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92354,20190723,PZENA INVESTMENT MANAGEMENT INC,PZN,138352.5,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,4.0,4.0,,,9.0,7.0,9.0,7.0,,4.0,,7.0,8.0,8.0,9.0,3.0,5.0,5.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20190723,LUMBER LIQUIDATORS HOLDINGS INC,LL,285989.45,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,2.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
92402,20190723,M S C I INC,MSCI,19951219.19,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,10.0,4.0,,,8.0,10.0,2.0,1.0,,9.0,10.0,,6.0,10.0,5.0,9.0,5.0,10.0,4.0,4.0,3.0,10.0,10.0,7,6.0,10,1
92405,20190723,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,493954.1,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,4.0,,,4.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
92428,20190723,AMERICAN PUBLIC EDUCATION INC,APEI,515794.86,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,4.0,5.0,5.0,9.0,7.0,3.0,1.0,6.0,7.0,7.0,,3.0,3.0,4.0,6.0,4.0,5.0,5.0,6.0,,,7.0,5.0,7,7.0,10,1
92429,20190723,APPROACH RESOURCES INC,AREX,26389.656,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,7.0,4.0,7.0,1.0,10.0,,1.0,10.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,2.0,7.0,5.0,,,,2.0,,,5.0,1.0,3.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
92432,20190723,ENSIGN GROUP INC,ENSG,3142515.28,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,9.0,4.0,7.0,7.0,8.0,10.0,1.0,1.0,3.0,3.0,,8.0,5.0,9.0,5.0,4.0,7.0,8.0,7.0,,,4.0,7.0,7,7.0,10,1
92443,20190723,NORTHFIELD BANCORP INC DE,NFBK,774496.24,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,8.0,7.0,,,6.0,6.0,7.0,5.0,,7.0,3.0,4.0,6.0,3.0,7.0,10.0,10.0,4.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
92448,20190723,RUBICON TECHNOLOGY INC,RBCN,22888.35,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,5.0,8.0,9.0,5.0,6.0,7.0,8.0,10.0,9.0,8.0,,3.0,3.0,3.0,9.0,5.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
92449,20190723,REEDS INC,REED,109554.25,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,3.0,,,8.0,9.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92453,20190723,SYNTHESIS ENERGY SYSTEMS INC,SES,8136.1,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92456,20190723,ATHERSYS INC,ATHX,212489.2,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,5.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
92466,20190723,ORION ENERGY SYSTEMS INC,OESX,86447.27,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
92467,20190723,ORION GROUP HOLDINGS INC,ORN,113958.32,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,7.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,8.0,4.0,,,4.0,1.0,7,2.0,10,1
92468,20190723,PLURISTEM THERAPEUTICS INC,PSTI,85760.8008,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,9.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
92469,20190723,ECHOSTAR CORPORATION,SATS,2289412.3,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,6.0,8.0,10.0,9.0,5.0,6.0,10.0,8.0,10.0,2.0,7.0,3.0,5.0,3.0,7.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,6.0,7,5.0,10,1
92471,20190723,TITAN MACHINERY INC,TITN,449447.84,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,5.0,9.0,9.0,6.0,8.0,7.0,8.0,7.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,3.0,4.0,7,6.0,10,1
92486,20190723,FLUENT INC,FLNT,401397.27,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,2.0,,3.0,3.0,4.0,4.0,2.0,10.0,,3.0,,,,1.0,7,6.0,10,1
92493,20190723,K12 INC,LRN,1214070.2,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,3.0,4.0,7.0,9.0,2.0,1.0,8.0,3.0,6.0,3.0,6.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,8.0,,7.0,7.0,9.0,9.0,3.0,6.0,5.0,9.0,,,4.0,5.0,7,5.0,10,1
92502,20190723,KENNEDY WILSON HOLDINGS INC,KW,2990363.32,5.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,7.0,,,,,,8.0,4.0,6.0,2.0,,10.0,,8.0,5.0,,,6.0,7.0,4.0,8.0,,8.0,,3.0,3.0,3.0,8.0,9.0,6.0,6.0,10.0,10.0,9.0,1.0,4.0,7,10.0,10,1
92506,20190723,TRIPLE S MANAGEMENT CORP,GTS,564978.0,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,,,8.0,2.0,2.0,2.0,,7.0,,8.0,10.0,7.0,9.0,2.0,8.0,1.0,9.0,,,7.0,4.0,7,8.0,10,1
92521,20190723,DIGITAL ALLY INC,DGLY,13717.2,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,3.0,5.0,6.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,3.0,9.0,,,,10.0,,,3.0,8.0,4.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92523,20190723,MERIDIAN BANCORP INC,EBSB,994988.52,8.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,7.0,,,7.0,6.0,6.0,3.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,8.0,7.0,3.0,7,10.0,10,1
92528,20190723,A H BELO CORP,AHC,69891.48,10.0,9.0,1.0,9.0,3.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,,,3.0,,,10.0,5.0,5.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
92557,20190723,LIVE VENTURES INC,LIVE,12490.83,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,7.0,10.0,9.0,,,3.0,5.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,4.0,10.0,4.0,8.0,3.0,6.0,4.0,8.0,,,7.0,2.0,7,10.0,10,1
92570,20190723,DANA INC,DAN,2814938.28,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,,6.0,1.0,9.0,8.0,6.0,3.0,10.0,8.0,6.0,7.0,,9.0,10.0,8.0,1.0,5.0,1.0,10.0,1.0,,,6.0,4.0,7,3.0,10,1
92571,20190723,CAMBER ENERGY INC,CEI,3348.8,10.0,,,,,1,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,7.0,,,6.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190723,TRIO TECH INTL,TRT,11165.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,8.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,5.0,10.0,2.0,,6.0,10.0,8.0,10.0,4.0,10.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
92587,20190723,BIOTELEMETRY INC,BEAT,1543982.84,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,8.0,4.0,8.0,9.0,4.0,3.0,10.0,9.0,,,2.0,6.0,7,2.0,10,1
92588,20190723,HERITAGE CRYSTAL CLEAN INC,HCCI,640463.4,9.0,5.0,5.0,,5.0,10,10.0,10.0,4.0,2.0,3.0,8.0,2.0,,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,,,4.0,9.0,4.0,3.0,8.0,9.0,5.0,7.0,5.0,4.0,,2.0,3.0,2.0,6.0,4.0,5.0,9.0,5.0,,,1.0,4.0,7,10.0,10,1
92589,20190723,KANDI TECHNOLOGIES GROUP INC,KNDI,292089.07,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,,6.0,4.0,10.0,10.0,5.0,7.0,2.0,2.0,4.0,10.0,,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,1.0,2.0,9.0,,,5.0,1.0,7,6.0,10,1
92593,20190723,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,447375.18,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,7.0,,,10.0,5.0,8.0,4.0,,1.0,4.0,5.0,9.0,4.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,2.0,5.0,7,10.0,10,1
92594,20190723,SELLAS LIFE SCIENCES GROUP INC,SLS,28927.104,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92596,20190723,IRIDIUM COMMUNICATIONS INC,IRDM,3422277.36,5.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,2.0,5.0,2.0,4.0,8.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,,,4.0,6.0,7.0,3.0,3.0,10.0,2.0,2.0,7.0,1.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,3.0,,,2.0,4.0,7,5.0,10,1
92597,20190723,HILLENBRAND INC,HI,2167347.42,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,9.0,4.0,,3.0,7.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,,8.0,7.0,8.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,5.0,6.0,7,9.0,10,1
92601,20190723,NORTHERN OIL & GAS INC,NOG,630626.7,8.0,5.0,8.0,,8.0,10,1.0,10.0,1.0,4.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,1.0,,,,2.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92602,20190723,PHILIP MORRIS INTERNATIONAL INC,PM,134965910.25,1.0,,9.0,,,10,10.0,1.0,6.0,6.0,9.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,,2.0,7.0,4.0,4.0,4.0,2.0,,,9.0,7.0,10.0,6.0,,6.0,,,5.0,10.0,7.0,7.0,10.0,7.0,4.0,3.0,1.0,8.0,8.0,7,10.0,10,1
92611,20190723,VISA INC,V,314582911.81012,1.0,2.0,4.0,,1.0,10,10.0,10.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,9.0,5.0,9.0,7.0,5.0,3.0,8.0,9.0,3.0,1.0,2.0,8.0,,10.0,6.0,10.0,5.0,10.0,5.0,10.0,5.0,5.0,6.0,8.0,10.0,7,9.0,10,1
92614,20190723,AMERICAN WATER WORKS CO INC,AWK,20664009.93,2.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,6.0,3.0,1.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,1.0,6.0,8.0,,9.0,4.0,9.0,5.0,6.0,10.0,8.0,3.0,4.0,3.0,,5.0,4.0,5.0,8.0,9.0,10.0,7.0,6.0,6.0,4.0,6.0,9.0,7,8.0,10,1
92619,20190723,GRAN TIERRA ENERGY INC,GTE,628056.0,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,10.0,2.0,2.0,10.0,,9.0,10.0,1.0,,2.0,3.0,1.0,7.0,7.0,5.0,5.0,,,,,2.0,,,7.0,2.0,1.0,10.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92621,20190723,INTREPID POTASH INC,IPI,471769.2,9.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,7.0,5.0,2.0,5.0,,4.0,7.0,2.0,6.0,10.0,4.0,1.0,6.0,4.0,3.0,4.0,10.0,,,,10.0,,,7.0,4.0,3.0,10.0,8.0,6.0,,5.0,6.0,7.0,6.0,4.0,1.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
