,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91500,20170810,EXLSERVICE HOLDINGS INC,EXLS,1871668.74,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,7.0,9.0,5.0,7.0,8.0,6.0,3.0,4.0,4.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,4.0,6.0,6.0,9.0,3.0,7.0,7,8.0,10,1
91503,20170810,LEMAITRE VASCULAR INC,LMAT,623003.25,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,9.0,10.0,6.0,9.0,5.0,10.0,9.0,2.0,2.0,2.0,,8.0,5.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,5.0,7,3.0,10,1
91514,20170810,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1769131.65,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,4.0,,,4.0,8.0,5.0,5.0,,4.0,8.0,7.0,8.0,4.0,5.0,8.0,4.0,5.0,4.0,4.0,3.0,2.0,6.0,7,6.0,10,1
91516,20170810,ARMSTRONG WORLD INDS INC NEW,AWI,2461982.95,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,2.0,10.0,,10.0,8.0,9.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,7.0,7,4.0,10,1
91531,20170810,OWENS CORNING NEW,OC,7473281.53,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,5.0,8.0,5.0,4.0,6.0,9.0,,6.0,7.0,7.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,9.0,8.0,7,5.0,10,1
91547,20170810,LEIDOS HOLDINGS INC,LDOS,8538772.23,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,5.0,10.0,6.0,3.0,6.0,9.0,9.0,4.0,6.0,1.0,,5.0,5.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,9.0,10.0,7.0,7,5.0,10,1
91556,20170810,ROSS STORES INC,ROST,21130441.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,2.0,4.0,1.0,3.0,4.0,3.0,6.0,4.0,2.0,9.0,,10.0,7.0,10.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,4,4.0,10,1
91571,20170810,EMERGENT BIOSOLUTIONS INC,EBS,1406977.68,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,5.0,9.0,6.0,8.0,3.0,4.0,10.0,3.0,5.0,2.0,4.0,5.0,5.0,6.0,2.0,4.0,6.0,5.0,2.0,,,2.0,5.0,7,5.0,10,1
91575,20170810,HERC HOLDINGS INC,HRI,1104636.0,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,4.0,9.0,8.0,6.0,3.0,5.0,9.0,8.0,8.0,6.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,6.0,7,2.0,10,1
91579,20170810,K B R INC,KBR,2247871.6,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,3.0,6.0,3.0,1.0,2.0,5.0,9.0,10.0,6.0,8.0,,,,,7.0,5.0,2.0,8.0,6.0,,,6.0,3.0,7,2.0,10,1
91594,20170810,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8299724.58,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,4.0,10.0,3.0,2.0,5.0,8.0,9.0,5.0,3.0,10.0,,9.0,9.0,9.0,3.0,5.0,5.0,7.0,7.0,,,3.0,8.0,7,4.0,10,1
91603,20170810,AMTRUST FINANCIAL SERVICES INC,AFSI,2705776.34,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,8.0,,,10.0,1.0,9.0,3.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,2.0,3.0,,,2.0,3.0,7,2.0,10,1
91605,20170810,CAPELLA EDUCATION CO,CPLA,781440.4,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,4.0,5.0,2.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,,8.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,,,10.0,8.0,7,7.0,10,1
91606,20170810,CATALYST PHARMACEUTICALS INC,CPRX,240981.75,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91608,20170810,CITIZENS FIRST CORP,CZFC,53677.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,4.0,,,10.0,9.0,6.0,5.0,,1.0,5.0,7.0,10.0,3.0,7.0,3.0,10.0,3.0,6.0,,,3.0,4.0,7,10.0,10,1
91609,20170810,CITIZENS CMNTY BANCORP INC MD,CZWI,74141.85,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,5.0,,3.0,7.0,,5.0,5.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
91611,20170810,FIRST SOLAR INC,FSLR,4881494.75,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,1.0,9.0,3.0,,4.0,8.0,5.0,1.0,2.0,1.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
91612,20170810,GLOBALSTAR INC,GSAT,2009780.08,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,10.0,9.0,,1.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,7.0,10,1
91614,20170810,INNOPHOS HOLDINGS INC,IPHS,894095.54,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,7.0,2.0,2.0,9.0,4.0,1.0,9.0,6.0,5.0,,7.0,6.0,8.0,9.0,5.0,8.0,1.0,8.0,,,4.0,6.0,7,6.0,10,1
91615,20170810,YIELD10 BIOSCIENCE INC,YTEN,8395.65,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91616,20170810,NETLIST INC,NLST,66564.0,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,9.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91618,20170810,ORBCOMM INC,ORBC,803344.07,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,2.0,10.0,9.0,4.0,5.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,4.0,7.0,5.0,6.0,7.0,8.0,4.0,1.0,2.0,7,6.0,10,1
91622,20170810,SOUTHERN NATIONAL BANCORP VA INC,SONA,395471.4,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,6.0,4.0,,,8.0,8.0,8.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,7,10.0,10,1
91625,20170810,WILLDAN GROUP INC,WLDN,302460.24,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,8.0,6.0,9.0,1.0,2.0,7.0,10.0,2.0,,,1.0,5.0,7,2.0,10,1
91627,20170810,ADCARE HEALTH SYSTEMS INC,ADK,19879.0,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,7.0,,,1.0,2.0,1.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
91658,20170810,ALTRA INDUSTRIAL MOTION CORP,AIMC,1291061.45,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,4.0,1.0,,8.0,6.0,8.0,1.0,5.0,4.0,9.0,1.0,,,8.0,6.0,7,8.0,10,1
91659,20170810,ALLEGIANT TRAVEL CO,ALGT,1965361.0,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,2.0,3.0,1.0,1.0,3.0,4.0,8.0,4.0,4.0,9.0,1.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,,,7.0,10.0,7,4.0,10,1
91665,20170810,GREAT LAKES DREDGE & DOCK CORP,GLDD,227198.5,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,6.0,3.0,5.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
91666,20170810,GUIDANCE SOFTWARE INC,GUID,236357.17,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,4.0,9.0,9.0,10.0,,1.0,,10.0,8.0,5.0,9.0,5.0,1.0,1.0,1.0,4.0,7.0,,,3.0,10.0,1.0,4.0,9.0,6.0,6.0,10.0,1.0,2.0,,,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
91668,20170810,I P G PHOTONICS CORP,IPGP,8863527.42,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,8.0,6.0,2.0,4.0,,8.0,6.0,10.0,3.0,5.0,5.0,6.0,4.0,,,6.0,10.0,7,6.0,10,1
91672,20170810,MEDICINOVA INC,MNOV,156758.43,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,,3.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,7.0,4.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
91674,20170810,NEWSTAR FINANCIAL INC,NEWS,431048.52,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,4.0,,,8.0,4.0,8.0,9.0,,10.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,,,4.0,2.0,7,10.0,10,1
91678,20170810,CARROLS RESTAURANT GROUP INC,TAST,386901.3,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,2.0,7.0,1.0,2.0,4.0,4.0,6.0,3.0,5.0,4.0,,1.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,,,1.0,2.0,7,6.0,10,1
91683,20170810,SALLY BEAUTY HOLDINGS INC,SBH,2585440.32,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,1.0,4.0,,,2.0,1.0,6.0,8.0,,10.0,2.0,,9.0,9.0,6.0,4.0,10.0,1.0,6.0,,,8.0,3.0,7,2.0,10,1
91688,20170810,EMPLOYERS HOLDINGS INC,EIG,1390603.5,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,6.0,8.0,,,10.0,10.0,5.0,6.0,,7.0,,6.0,9.0,5.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,6.0,7,10.0,10,1
91692,20170810,H F F INC,HF,1427312.0,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,4.0,,,5.0,8.0,7.0,2.0,,3.0,,10.0,8.0,8.0,2.0,7.0,3.0,1.0,2.0,2.0,1.0,9.0,6.0,7,9.0,10,1
91727,20170810,TRAVELCENTERS AMERICA LLC,TA,144379.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,8.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91729,20170810,ZION OIL & GAS INC,ZN,186367.67,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
91733,20170810,AEROVIRONMENT INC,AVAV,913548.8,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,8.0,8.0,8.0,5.0,3.0,,10.0,10.0,10.0,7.0,4.0,5.0,1.0,9.0,,,3.0,6.0,7,4.0,10,1
91741,20170810,M S B FINANCIAL CORP NEW,MSBF,98532.975,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,4.0,,,10.0,8.0,5.0,2.0,,9.0,,3.0,4.0,,7.0,8.0,10.0,5.0,6.0,7.0,6.0,3.0,3.0,7,10.0,10,1
91742,20170810,SONOMA PHARMACEUTICALS INC,SNOA,22186.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
91743,20170810,ORITANI FINANCIAL CORP NEW,ORIT,745070.4,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,4.0,6.0,7.0,6.0,,3.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,9.0,3.0,7,9.0,10,1
91750,20170810,FORTRESS INVESTMENT GROUP L L C,FIG,1754944.0,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,10.0,7.0,,,10.0,10.0,8.0,5.0,,3.0,,2.0,2.0,2.0,6.0,10.0,5.0,3.0,7.0,8.0,8.0,9.0,1.0,7,9.0,10,1
91754,20170810,INFORMATION SERVICES GROUP INC,III,154091.04,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,,,8.0,5.0,6.0,1.0,4.0,1.0,,2.0,2.0,2.0,7.0,4.0,9.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20170810,ACCURAY INC DE,ARAY,343334.0,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,10.0,,,3.0,2.0,10.0,9.0,2.0,2.0,,,,,10.0,3.0,7.0,8.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20170810,CENTRAL GARDEN & PET CO,CENT A,1277800.92,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,4.0,2.0,3.0,7.0,10.0,8.0,1.0,4.0,5.0,3.0,,9.0,9.0,9.0,4.0,3.0,7.0,9.0,3.0,,,3.0,6.0,7,6.0,10,1
91822,20170810,NATIONAL CINEMEDIA INC,NCMI,364283.64,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,9.0,,,4.0,1.0,6.0,7.0,,3.0,6.0,,2.0,2.0,8.0,1.0,8.0,1.0,9.0,,,8.0,1.0,7,3.0,10,1
91826,20170810,U S AUTO PARTS NETWORK INC,PRTS,98796.18,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,4.0,,,7.0,2.0,1.0,9.0,3.0,2.0,,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91832,20170810,MADRIGAL PHARMACEUTICALS INC,MDGL,193688.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,4.0,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
91836,20170810,AVIAT NETWORKS INC,AVNW,86736.58,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,5.0,10,1
91849,20170810,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8498537.84,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,10.0,4.0,5.0,8.0,6.0,2.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,7,9.0,10,1
91854,20170810,DOMTAR CORP,UFS,2366441.58,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,5.0,5.0,9.0,8.0,3.0,4.0,7.0,8.0,10.0,9.0,,4.0,8.0,5.0,5.0,6.0,5.0,3.0,2.0,2.0,2.0,7.0,6.0,7,4.0,10,1
91855,20170810,SIMMONS 1ST NATIONAL CORP,SFNC,1670295.9,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,3.0,6.0,8.0,3.0,,2.0,5.0,5.0,7.0,4.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,1.0,7.0,4,8.0,10,1
91893,20170810,FINJAN HOLDINGS INC,FNJN,71950.44,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,10.0,,,9.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,9.0,,9.0,,,,1.0,7,2.0,10,1
91900,20170810,GLU MOBILE INC,GLUU,408953.3,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,5.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91901,20170810,G S I TECHNOLOGY INC,GSIT,139723.15,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,9.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,7.0,3.0,,3.0,2.0,,9.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
91902,20170810,HAYNES INTERNATIONAL INC,HAYN,373613.96,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,2.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,5.0,5.0,7,6.0,10,1
91905,20170810,RAND LOGISTICS INC,RLOG,4833.4002,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91907,20170810,SUPER MICRO COMPUTER INC,SMCI,1299357.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,6.0,3.0,4.0,2.0,6.0,6.0,5.0,7.0,4.0,,,,,1.0,5.0,2.0,7.0,1.0,,,2.0,4.0,7,5.0,10,1
91908,20170810,STEWARDSHIP FINANCIAL CORP,SSFN,80379.9,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,4.0,,,10.0,9.0,5.0,6.0,,1.0,,5.0,7.0,3.0,5.0,4.0,10.0,9.0,5.0,,,4.0,2.0,7,10.0,10,1
91909,20170810,SUMMER INFANT INC,SUMR,34389.65,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,3.0,7.0,2.0,10.0,3.0,,,,1.0,1.0,7,9.0,10,1
91910,20170810,U S A TECHNOLOGIES INC,USAT,257587.55,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,9.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,3.0,1.0,,3.0,3.0,3.0,2.0,2.0,6.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
