,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92681,20120702,CHINA HOUSING & LAND DEVELOP INC,CHLN,70174.0,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,10.0,,,5.0,10.0,10.0,,10.0,6.0,,4.0,10.0,4.0,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
92682,20120702,CHINA INFORMATION TECHNOLOGY INC,CNIT,28088.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,9.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
92685,20120702,MALVERN FEDERAL BANCORP INC,MLVF,51875.5,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,9.0,,,10.0,7.0,2.0,,,6.0,,3.0,3.0,2.0,5.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
92686,20120702,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120702,REAL GOODS SOLAR INC,RSOL,30678.55,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120702,SINO GLOBAL SHIPPING AMERICA LTD,SINO,7666.56,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,9.0,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
92692,20120702,BANCORP OF NEW JERSEY INC,BKJ,52851.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,9.0,,,10.0,8.0,10.0,,,6.0,,4.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,10.0,,2.0,9,10.0,10,1
92696,20120702,HIGHPOWER INTERNATIONAL INC,HPJ,13785.73,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92697,20120702,LENDER PROCESSING SERVICES INC,LPS,2150010.72,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,9.0,9.0,8.0,9.0,8.0,8.0,10.0,,2.0,8.0,,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
92709,20120702,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6860222.38,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,10.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,10.0,8.0,9.0,8.0,9.0,5.0,6.0,7.0,,7.0,8.0,10.0,,9.0,9,4.0,10,1
92716,20120702,BRIDGE BANCORP INC,BDGE,203319.05,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,9.0,,,6.0,6.0,10.0,,,1.0,10.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,4.0,,5.0,9,10.0,10,1
92729,20120702,JOHN BEAN TECHNOLOGIES CORP,JBT,389343.96,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,2.0,3.0,1.0,2.0,7.0,3.0,8.0,,2.0,3.0,,8.0,4.0,5.0,8.0,7.0,6.0,,7.0,7.0,4.0,,3.0,9,9.0,10,1
92752,20120702,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,140753.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,10.0,,9.0,6.0,,4.0,8.0,6.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92753,20120702,ENERGY RECOVERY INC,ERII,124125.24,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,2.0,10.0,,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,7.0,,2.0,,,,1.0,9,8.0,10,1
92758,20120702,G T ADVANCED TECHNOLOGIES INC,GTAT,636081.92,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,4.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
92763,20120702,CUBIC ENERGY INC,QBC,30114.24,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92765,20120702,RACKSPACE HOSTING INC,RAX,5972808.78,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,8.0,7.0,3.0,8.0,2.0,9.0,1.0,,1.0,1.0,10.0,7.0,3.0,9.0,10.0,4.0,7.0,,10.0,,,,8.0,9,2.0,10,1
92771,20120702,H S N INC NEW,HSNI,2262078.44,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,7.0,9.0,4.0,9.0,3.0,9.0,4.0,,2.0,9.0,7.0,8.0,5.0,8.0,5.0,7.0,9.0,,5.0,5.0,7.0,,8.0,9,5.0,10,1
92772,20120702,INTERVAL LEISURE GROUP INC,IILG,1079514.56,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,9.0,10.0,7.0,7.0,8.0,9.0,10.0,,2.0,8.0,,8.0,6.0,7.0,1.0,5.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92773,20120702,PRIMORIS SERVICES CORP,PRIM,623336.44,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,2.0,10.0,1.0,2.0,7.0,6.0,1.0,,4.0,4.0,,7.0,5.0,7.0,7.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
92775,20120702,TREE COM INC,TREE,129856.23,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,,,3.0,9,9.0,10,1
92777,20120702,ASCENT CAPITAL GROUP INC,ASCMA,711210.5,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,7.0,6.0,9.0,7.0,5.0,6.0,1.0,,7.0,8.0,,2.0,2.0,2.0,8.0,4.0,10.0,,9.0,,,,9.0,9,10.0,10,1
92778,20120702,DISCOVERY COMMUNICATIONS INC,DISCK,4940672.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120702,GRAYMARK HEALTHCARE INC,GRMH,5759.28,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92780,20120702,HOMEOWNERS CHOICE INC,HCII,169270.745,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,9,2.0,10,1
92782,20120702,M Y R GROUP INC DE,MYRG,351507.84,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,2.0,10.0,3.0,2.0,6.0,2.0,1.0,,6.0,2.0,,6.0,7.0,7.0,2.0,2.0,9.0,,3.0,,,,4.0,9,5.0,10,1
92797,20120702,MASTECH HOLDINGS INC,MHH,18270.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,,7.0,10.0,,6.0,7.0,8.0,8.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92805,20120702,TIANYIN PHARMACEUTICAL CO INC,TPI,14370.2367,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,5.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20120702,AMERISERV FINANCIAL INC,ASRV,52069.5,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,9.0,,,9.0,10.0,2.0,9.0,,10.0,7.0,4.0,9.0,3.0,3.0,1.0,10.0,4.0,4.0,,,4.0,1.0,4,10.0,10,1
92808,20120702,DIGIMARC CORP NEW,DMRC,186513.92,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,3.0,5.0,1.0,5.0,5.0,2.0,8.0,,2.0,2.0,,10.0,9.0,10.0,5.0,2.0,9.0,,4.0,,,,5.0,9,9.0,10,1
92809,20120702,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-41996.2,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,8.0,7.0,,,6.0,,4.0,9.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20120702,HOME BANCORP INC,HBCP,133798.66,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,7.0,9.0,9.0,6.0,6.0,8.0,7.0,,9.0,9.0,10.0,4.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,4.0,9,9.0,10,1
92851,20120702,BANK OF KENTUCKY FINANCIAL CORP,BKYF,206733.54,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,9.0,,,7.0,8.0,1.0,,,5.0,9.0,6.0,9.0,3.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
92852,20120702,GRAND CANYON EDUCATION INC,LOPE,951209.21,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,8.0,1.0,5.0,9.0,2.0,10.0,10.0,,1.0,2.0,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,1.0,,,,5.0,9,5.0,10,1
92854,20120702,CLEARWATER PAPER CORP,CLW,821374.53,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,2.0,5.0,3.0,2.0,5.0,5.0,10.0,,6.0,2.0,,3.0,3.0,3.0,3.0,6.0,4.0,,2.0,1.0,2.0,,7.0,9,8.0,10,1
92870,20120702,1ST CENTURY BANKSHARES INC,FCTY,-41486.9,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,9.0,,,10.0,10.0,10.0,,,8.0,,4.0,6.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92871,20120702,VIRTUS INVESTMENT PARTNERS INC,VRTS,641825.1,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,2.0,1.0,7.0,9.0,4.0,,2.0,1.0,5.0,6.0,4.0,8.0,1.0,5.0,3.0,,1.0,,,,10.0,9,9.0,10,1
92872,20120702,HANDY & HARMAN LTD,HNH,180667.26,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,8.0,1.0,7.0,9.0,9.0,4.0,7.0,,3.0,1.0,,10.0,9.0,5.0,7.0,2.0,7.0,,8.0,,,,3.0,9,10.0,10,1
92873,20120702,D N B FINANCIAL CORP,DNBF,36558.0,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,,,3.0,7.0,6.0,9.0,3.0,8.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20120702,VIDEO DISPLAY CORP,VIDE,30029.08,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,7.0,10.0,9.0,8.0,7.0,,3.0,2.0,3.0,9.0,2.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
92878,20120702,OAK VALLEY BANCORP,OVLY,57525.39,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,10.0,8.0,,9.0,2.0,9.0,6.0,9.0,3.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92890,20120702,MEAD JOHNSON NUTRITION CO,MJN,16480428.7,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,6.0,3.0,,,6.0,9.0,6.0,,,6.0,8.0,,4.0,10.0,7.0,7.0,10.0,,6.0,6.0,4.0,,10.0,9,5.0,10,1
92894,20120702,HEARTWARE INTERNATIONAL INC,HTWR,1276290.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,3.0,1.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,,4.0,,,,10.0,9,2.0,10,1
92895,20120702,SEVEN ARTS ENTERTAINMENT INC,SAPX,2308.251,10.0,9.0,,,,1,10.0,1.0,,,,1.0,1.0,,10.0,9.0,,,1.0,,,9.0,6.0,9.0,2.0,,,,,4.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92897,20120702,CHINA GREEN AGRICULTURE INC,CGA,96699.38,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,7.0,,,3.0,3.0,10.0,,10.0,4.0,,9.0,10.0,10.0,8.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92902,20120702,BRIDGEPOINT EDUCATION INC,BPI,1147451.91,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,2.0,1.0,,,1.0,3.0,1.0,,2.0,7.0,,10.0,8.0,10.0,2.0,3.0,8.0,,2.0,,,,5.0,9,6.0,10,1
92913,20120702,ROSETTA STONE INC,RST,292643.1,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,7.0,10.0,10.0,3.0,4.0,10.0,,5.0,6.0,9.0,2.0,2.0,2.0,7.0,1.0,8.0,,8.0,,,,3.0,9,8.0,10,1
92917,20120702,BROADWIND ENERGY INC,BWEN,39470.694,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92919,20120702,ORRSTOWN FINANCIAL SERVICES INC,ORRF,64600.65,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,2.0,9.0,,,10.0,1.0,9.0,,,4.0,2.0,1.0,1.0,2.0,4.0,3.0,7.0,,5.0,,,,2.0,9,8.0,10,1
92921,20120702,WORLD ENERGY SOLUTIONS INC DE,XWES,35809.97,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92924,20120702,DIGITALGLOBE INC,DGI,745712.0,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,7.0,10.0,7.0,5.0,2.0,2.0,10.0,,7.0,4.0,7.0,3.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,4.0,9,4.0,10,1
92931,20120702,SOLARWINDS INC,SWI,3242450.24,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,6.0,9.0,8.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,9.0,2.0,7.0,,10.0,,,,8.0,9,3.0,10,1
92934,20120702,OPENTABLE INC,OPEN,922346.81,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,7.0,3.0,8.0,1.0,1.0,4.0,,1.0,9.0,7.0,8.0,3.0,9.0,1.0,2.0,8.0,,2.0,,,,8.0,9,1.0,10,1
92935,20120702,SHARPS COMPLIANCE CORP,SMED,50940.1,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,3.0,10.0,,5.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92936,20120702,CHINA AUTO LOGISTICS INC,CALI,8641.3537,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92940,20120702,MEDIDATA SOLUTIONS INC,MDSO,847781.01,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,10.0,3.0,9.0,6.0,,1.0,1.0,,7.0,3.0,8.0,1.0,3.0,8.0,,1.0,,,,7.0,9,7.0,10,1
92941,20120702,MYREXIS INC,MYRX,71065.05,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,6.0,,10.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92942,20120702,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,16731.7605,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,8.0,,,9.0,2.0,10.0,,10.0,1.0,,5.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92982,20120702,DEER CONSUMER PRODUCTS INC,DEER,98091.56,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,6.0,1.0,4.0,7.0,5.0,,10.0,10.0,1.0,1.0,1.0,2.0,2.0,5.0,10.0,9.0,7.0,1.0,,,,2.0,,,8.0,1.0,10.0,,10.0,6.0,,8.0,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
92983,20120702,GLOBE SPECIALTY METALS INC,GSM,989145.82,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,5.0,7.0,,5.0,4.0,7.0,1.0,4.0,,,1.0,,,,3.0,9,5.0,10,1
92984,20120702,LOGMEIN INC,LOGM,754387.0,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,4.0,9.0,,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,6.0,,10.0,,,,6.0,9,3.0,10,1
92987,20120702,TERRITORIAL BANCORP INC,TBNK,250297.8,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,7.0,9.0,9.0,5.0,6.0,7.0,7.0,,8.0,10.0,9.0,4.0,6.0,3.0,4.0,8.0,,,5.0,5.0,8.0,,5.0,9,9.0,10,1
92988,20120702,CAREFUSION CORP,CFN,5729871.12,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,4.0,8.0,7.0,6.0,9.0,5.0,3.0,,9.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,,,5.0,5.0,7.0,,5.0,9,5.0,10,1
92990,20120702,CHINA MARINE FOOD GROUP LIMITED,CMFO,27322.16,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
92998,20120702,SINOHUB INC,SIHI,9701.95,10.0,10.0,2.0,1.0,9.0,1,10.0,1.0,6.0,1.0,1.0,7.0,1.0,,10.0,10.0,2.0,1.0,2.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
93004,20120702,CUMBERLAND PHARMACEUTICALS INC,CPIX,127649.52,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,5.0,8.0,7.0,9.0,2.0,8.0,10.0,,6.0,9.0,,3.0,3.0,4.0,5.0,3.0,,,6.0,,,,2.0,9,9.0,10,1
