,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88329,20050808,CLICK COMMERCE INC,CKCM,301731.53,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,3.0,5.0,8.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9,1.0,10,1
88331,20050808,CEPHEID,CPHD,324877.77,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,,,2.0,1.0,9,7.0,10,1
88332,20050808,CAPSTONE TURBINE CORP,CPST,287851.68,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
88335,20050808,DENDREON CORP,DNDN,326386.5,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88338,20050808,EFUNDS CORP,EFD,863813.79,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
88341,20050808,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-121889.1,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,3.0,,,10.0,2.0,10.0,3.0,,7.0,,,,,7.0,6.0,10.0,2.0,4.0,4.0,2.0,6.0,5.0,9,10.0,10,1
88343,20050808,FIRST COMMUNITY BANCORP,FCBP,781809.84,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,3.0,,,5.0,6.0,5.0,2.0,,3.0,10.0,6.0,7.0,3.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,1.0,9.0,9,7.0,10,1
88351,20050808,INSMED INC,INSM,47796.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,6.0,,,4.0,1.0,9,3.0,10,1
88352,20050808,INTUITIVE SURGICAL INC,ISRG,2436088.5,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,8.0,5.0,5.0,4.0,2.0,10.0,4.0,9.0,1.0,2.0,,8.0,3.0,10.0,1.0,1.0,4.0,2.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20050808,MEDIS TECHNOLOGIES LTD,MDTL,441706.65,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,8.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,3.0,9,4.0,10,1
88359,20050808,MOBILITY ELECTRONICS INC,MOBE,329134.96,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,7.0,4.0,3.0,4.0,1.0,7.0,8.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
88367,20050808,PACIFIC CONTINENTAL CORP,PCBK,140694.3,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,10.0,5.0,7.0,2.0,,3.0,9.0,8.0,7.0,3.0,6.0,9.0,10.0,8.0,4.0,3.0,2.0,7.0,2.0,9,10.0,10,1
88368,20050808,PACIFIC MERCANTILE BANCORP,PMBC,167904.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,3.0,,,10.0,7.0,4.0,6.0,,5.0,,4.0,5.0,2.0,1.0,2.0,8.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
88370,20050808,QUALSTAR CORP,QBAK,45948.75,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
88372,20050808,RADIO ONE INC,ROIAK,1082862.57,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,4.0,5.0,2.0,2.0,1.0,10.0,9.0,10.0,2.0,,2.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,2.0,2.0,9,3.0,10,1
88377,20050808,STRATOS INTL INC,STLW,80044.2,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,10.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88379,20050808,NUTRISYSTEM INC,NTRI,711900.0,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,8.0,,,3.0,10.0,,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
88383,20050808,UBIQUITEL INC,UPCS,845144.79,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,8.0,4.0,3.0,3.0,3.0,10.0,1.0,10.0,1.0,6.0,,10.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,9,2.0,10,1
88384,20050808,UNITED SECURITY BANCSHARES INC,USBI,190268.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,3.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,4.0,1.0,10.0,7.0,2.0,,,10.0,6.0,9,9.0,10,1
88409,20050808,M C F CORP,MEM,83274.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,7.0,3.0,8.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20050808,AMERICAN COMMUNITY BNCSHRS INC,ACBA,80614.52,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,3.0,,,10.0,9.0,6.0,6.0,,1.0,8.0,5.0,8.0,2.0,6.0,6.0,10.0,4.0,3.0,2.0,1.0,1.0,3.0,9,10.0,10,1
88417,20050808,AXCELIS TECHNOLOGIES INC,ACLS,636392.88,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,2.0,9.0,3.0,3.0,6.0,1.0,3.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,10.0,,,4.0,1.0,9,2.0,10,1
88419,20050808,AIRSPAN NETWORKS INC,AIRN,208639.8,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,2.0,7.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
88421,20050808,ARENA PHARMACEUTICALS INC,ARNA,294930.35,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,6.0,6.0,8.0,,2.0,10.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88423,20050808,AVICI SYSTEMS INC,AVCI,56913.52,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,,10.0,1.0,9,7.0,10,1
88424,20050808,AVOCENT CORP,AVCT,1605107.37,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,2.0,7.0,9.0,5.0,8.0,,3.0,3.0,6.0,1.0,2.0,1.0,4.0,1.0,,,4.0,6.0,9,2.0,10,1
88430,20050808,BROADWING CORP,BWNG,336845.56,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,1.0,9,2.0,10,1
88432,20050808,DECODE GENETICS INC,DCGN,537126.24,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,1.0,2.0,8.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,3.0,10,1
88434,20050808,DISCOVERY PARTNERS INTL INC,DPII,79974.05,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,6.0,1.0,9,8.0,10,1
88436,20050808,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3704412.12,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,3.0,3.0,,6.0,,,,,3.0,1.0,8.0,2.0,3.0,,,1.0,5.0,9,5.0,10,1
88439,20050808,ENTEGRIS INC,ENTG,855883.6,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,5.0,7.0,6.0,7.0,5.0,5.0,9.0,8.0,6.0,4.0,,4.0,4.0,6.0,1.0,4.0,1.0,4.0,1.0,,,6.0,2.0,9,8.0,10,1
88440,20050808,RAINDANCE COMMUNICATIONS INC,RNDC,122023.32,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,3.0,3.0,4.0,7.0,3.0,1.0,7.0,8.0,,,8.0,1.0,9,10.0,10,1
88446,20050808,ILLUMINA INC,ILMN,450566.05,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,7.0,4.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,2.0,9,2.0,10,1
88448,20050808,I MANY INC,IMNY,70139.75,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,10.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,,,2.0,1.0,9,9.0,10,1
88449,20050808,ISONICS CORP,ISON,94643.52,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
88451,20050808,KERYX BIOPHARMACEUTICALS INC,KERX,583907.86,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,,2.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,2.0,9,1.0,10,1
88457,20050808,NETWORK ENGINES INC,NENG,58535.75,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,9,5.0,10,1
88458,20050808,OMNIVISION TECHNOLOGIES INC,OVTI,690782.92,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,10.0,1.0,1.0,1.0,5.0,10.0,8.0,6.0,6.0,,8.0,8.0,10.0,6.0,3.0,1.0,10.0,9.0,,,10.0,2.0,9,1.0,10,1
88459,20050808,PACIFICNET INC,PACT,88299.67,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,6.0,1.0,1.0,3.0,10.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
88462,20050808,PAIN THERAPEUTICS INC,PTIE,264433.59,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,8.0,2.0,,2.0,4.0,4.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,9,7.0,10,1
88463,20050808,RITA MEDICAL SYSTEMS INC,RITA,141616.8,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
88466,20050808,S M T C CORP,SMTX,7714.6807,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88468,20050808,SUPPORTSOFT INC,SPRT,229418.55,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,7.0,4.0,1.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,5.0,,,2.0,1.0,9,2.0,10,1
88469,20050808,SUNRISE TELECOM INC,SRTI,100079.56,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,3.0,10.0,3.0,10.0,6.0,1.0,,8.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,,4.0,1.0,9,10.0,10,1
88471,20050808,TRANSGENOMIC INC,TBIO,34241.0,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
88475,20050808,VASCULAR SOLUTIONS INC,VASC,159185.76,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,3.0,8.0,5.0,6.0,1.0,9.0,1.0,4.0,8.0,2.0,2.0,3.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,9,4.0,10,1
88478,20050808,WEBEX COMMUNICATIONS INC,WEBX,1272562.5,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,3.0,4.0,9.0,1.0,7.0,5.0,8.0,2.0,2.0,,8.0,5.0,10.0,3.0,5.0,1.0,10.0,4.0,,,10.0,5.0,9,2.0,10,1
88482,20050808,MEDIA SCIENCES INTERNATIONAL INC,GFX,17872.8,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,3.0,,,10.0,3.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88485,20050808,ENTRAVISION COMMUNICATIONS CORP,EVC,487454.88,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,4.0,4.0,8.0,4.0,5.0,4.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,,4.0,1.0,9,7.0,10,1
88493,20050808,TUTOGEN MEDICAL INC,TTG,44897.22,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
88497,20050808,ACTIVE POWER INC,ACPW,170582.49,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,5.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,,,3.0,1.0,9,7.0,10,1
88498,20050808,ATHEROGENICS INC,AGIX,609213.97,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,1.0,8.0,,,1.0,5.0,2.0,6.0,,3.0,,,1.0,1.0,6.0,1.0,3.0,6.0,5.0,,,1.0,2.0,9,1.0,10,1
88499,20050808,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1481120.88,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,5.0,5.0,2.0,5.0,5.0,7.0,1.0,2.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,4.0,9,5.0,10,1
88501,20050808,ADVANCED POWER TECHNOLOGY INC,APTI,80456.1,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,3.0,10.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,9.0,10,1
88503,20050808,AVISTAR COMMUNICATIONS CORP,AVSR,75285.0,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88504,20050808,BRUKER BIOSCIENCES CORP,BRKR,362377.8,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,8.0,3.0,5.0,10.0,7.0,7.0,,2.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88510,20050808,CALIFORNIA PIZZA KITCHEN INC,CPKI,601575.15,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,9.0,4.0,7.0,8.0,2.0,8.0,8.0,9.0,3.0,4.0,,6.0,5.0,8.0,2.0,1.0,6.0,1.0,2.0,,,4.0,5.0,9,2.0,10,1
88511,20050808,CURIS INC,CRIS,209626.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,6.0,8.0,10.0,2.0,1.0,,,,,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
88516,20050808,DYAX CORP,DYAX,233772.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88518,20050808,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050808,GENAISSANCE PHARMACEUTICALS INC,GNSC,46035.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
88532,20050808,INSPIRE PHARMACEUTICALS INC,ISPH,352975.69,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,3.0,1.0,3.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,1.0,1.0,9,5.0,10,1
88534,20050808,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,328850.97,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,10.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,3.0,,9.0,5.0,10.0,10.0,1.0,8.0,1.0,10.0,,,5.0,3.0,9,1.0,10,1
88535,20050808,ISTA PHARMACEUTICALS INC,ISTA,215905.95,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
